time,control,rewards,presence,x,y,vx,vy
413.5478582382202,1.0,9.800000000000006,1.0,458.4405517578125,4.0,70.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,549.0330200195312,8.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,580.2098999023438,4.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,607.0906372070312,0.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,636.6220092773438,8.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,665.9448852539062,4.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,694.125732421875,4.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,723.1873168945312,4.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,753.1741943359375,4.0,20.0,0.0
413.5478582382202,1.0,9.800000000000006,1.0,784.31640625,4.0,20.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,472.4405517578125,4.0,70.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,553.0330200195312,8.0,20.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,584.8765869140625,4.0,25.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,611.0906372070312,0.0,20.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,640.6220092773438,8.0,20.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,670.6115112304688,4.0,25.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,698.7924194335938,4.0,25.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,727.85400390625,4.0,25.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,757.8408813476562,4.0,25.0,0.0
413.7579970359802,1.0,19.600000000000012,1.0,788.9830322265625,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,486.4405517578125,4.0,70.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,557.0330200195312,8.0,20.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,589.8765869140625,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,615.75732421875,0.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,644.6220092773438,8.0,20.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,675.6115112304688,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,703.7924194335938,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,732.85400390625,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,762.8408813476562,4.0,25.0,0.0
413.9497904777527,1.0,29.40000000000002,1.0,793.9830322265625,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,499.7738952636719,4.0,60.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,561.0330200195312,8.0,20.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,594.8765869140625,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,620.75732421875,0.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,648.6220092773438,8.0,20.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,680.6115112304688,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,708.7924194335938,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,737.85400390625,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,767.8408813476562,4.0,25.0,0.0
414.156861782074,4.0,36.60000000000002,1.0,798.9830322265625,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,511.7738952636719,4.0,60.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,565.6996459960938,8.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,599.8765869140625,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,626.4240112304688,0.0,30.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,653.2886962890625,8.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,685.6115112304688,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,713.7924194335938,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,742.85400390625,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,772.8408813476562,4.0,25.0,0.0
414.3532009124756,1.0,43.800000000000026,1.0,803.9830322265625,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,523.7738647460938,4.0,60.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,570.6996459960938,8.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,604.8765869140625,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,632.4240112304688,0.0,30.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,658.2886962890625,8.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,690.6115112304688,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,718.7924194335938,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,747.85400390625,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,777.8408813476562,4.0,25.0,0.0
414.54311537742615,1.0,51.00000000000003,1.0,808.9830322265625,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,535.7738647460938,4.0,60.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,575.6996459960938,8.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,609.8765869140625,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,638.4240112304688,0.0,30.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,663.2886962890625,8.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,695.6115112304688,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,723.7924194335938,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,752.85400390625,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,782.8408813476562,4.0,25.0,0.0
414.7419431209564,1.0,58.20000000000003,1.0,813.9830322265625,4.0,25.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,547.7738647460938,4.0,60.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,580.0330200195312,8.0,20.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,615.5432739257812,4.0,30.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,643.75732421875,0.0,25.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,667.6220092773438,8.0,20.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,701.2781982421875,4.0,30.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,729.4590454101562,4.0,30.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,758.5206909179688,4.0,30.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,788.5075073242188,4.0,30.0,0.0
414.94040179252625,1.0,65.40000000000003,1.0,819.6497192382812,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,559.7738647460938,4.0,60.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,584.0330200195312,8.0,20.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,621.5432739257812,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,648.75732421875,0.0,25.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,671.6220092773438,8.0,20.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,707.2781982421875,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,735.4590454101562,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,764.5206909179688,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,794.5075073242188,4.0,30.0,0.0
415.14508533477783,0.0,72.60000000000004,1.0,825.6497192382812,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,571.6371459960938,2.3071200847625732,58.71055603027344,-12.372169494628906
415.3443913459778,1.0,79.80000000000004,1.0,588.0330200195312,8.0,20.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,627.5432739257812,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,653.75732421875,0.0,25.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,675.6220092773438,8.0,20.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,713.2781982421875,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,741.4590454101562,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,770.5206909179688,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,800.5075073242188,4.0,30.0,0.0
415.3443913459778,1.0,79.80000000000004,1.0,831.6497192382812,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,583.4373168945312,0.1416657567024231,59.423057556152344,-8.300616264343262
415.5359330177307,1.0,87.00000000000004,1.0,592.0330200195312,8.0,20.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,633.5432739257812,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,658.75732421875,0.0,25.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,679.6220092773438,8.0,20.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,719.2781982421875,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,747.4590454101562,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,776.5206909179688,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,806.5075073242188,4.0,30.0,0.0
415.5359330177307,1.0,87.00000000000004,1.0,837.6497192382812,4.0,30.0,0.0
