time,control,rewards,presence,x,y,vx,vy
166.67344093322754,1.0,24.19999999999998,1.0,694.5438232421875,4.0,110.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,794.930908203125,0.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,823.57666015625,4.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,850.8931884765625,4.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,878.9793701171875,0.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,906.9066772460938,8.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,934.8358764648438,8.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,961.893310546875,0.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,988.8143310546875,0.0,20.0,0.0
166.67344093322754,1.0,24.19999999999998,1.0,1019.8876342773438,8.0,20.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,716.5438232421875,4.0,110.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,799.5975952148438,0.0,25.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,827.57666015625,4.0,20.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,854.8931884765625,4.0,20.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,883.6460571289062,0.0,25.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,910.9066772460938,8.0,20.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,938.8358764648438,8.0,20.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,966.5599365234375,0.0,25.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,993.4810180664062,0.0,25.0,0.0
166.87151980400085,1.0,48.39999999999996,1.0,1023.8876342773438,8.0,20.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,738.5438232421875,4.0,110.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,804.5975952148438,0.0,25.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,831.57666015625,4.0,20.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,858.8931884765625,4.0,20.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,888.6460571289062,0.0,25.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,914.9066772460938,8.0,20.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,942.8358764648438,8.0,20.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,971.5599365234375,0.0,25.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,998.4810180664062,0.0,25.0,0.0
167.07713770866394,1.0,72.59999999999994,1.0,1027.8875732421875,8.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,760.5438232421875,4.0,110.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,808.930908203125,0.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,835.57666015625,4.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,862.8931884765625,4.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,892.9793701171875,0.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,918.9066772460938,8.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,946.8358764648438,8.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,975.893310546875,0.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,1002.8143310546875,0.0,20.0,0.0
167.27122831344604,1.0,96.79999999999993,1.0,1031.8875732421875,8.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,782.5438232421875,4.0,110.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,812.930908203125,0.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,839.57666015625,4.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,866.8931884765625,4.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,896.9793701171875,0.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,922.9066772460938,8.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,950.8358764648438,8.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,979.893310546875,0.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,1006.8143310546875,0.0,20.0,0.0
167.47121453285217,1.0,120.99999999999991,1.0,1035.8875732421875,8.0,20.0,0.0
167.6727066040039,1.0,145.1999999999999,1.0,804.5438232421875,4.0,110.0,0.0
