time,control,rewards,presence,x,y,vx,vy
955.3385529518127,1.0,0.8,1.0,183.4919891357422,4.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
955.3385529518127,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,187.4919891357422,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
955.5285549163818,3.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,192.15866088867188,4.0,30.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,307.1329650878906,8.0,25.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,335.819091796875,4.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,368.673583984375,8.0,25.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,399.5931091308594,4.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,427.1841125488281,4.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,457.7682800292969,4.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,487.5003967285156,8.0,25.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,513.716064453125,0.0,20.0,0.0
955.7329804897308,1.0,3.3999999999999995,1.0,541.819580078125,4.0,20.0,0.0
955.92955327034,3.0,6.6,1.0,198.8253173828125,4.0,40.0,0.0
955.92955327034,3.0,6.6,1.0,312.1329650878906,8.0,25.0,0.0
955.92955327034,3.0,6.6,1.0,339.819091796875,4.0,20.0,0.0
955.92955327034,3.0,6.6,1.0,373.673583984375,8.0,25.0,0.0
955.92955327034,3.0,6.6,1.0,403.5931091308594,4.0,20.0,0.0
