time,control,rewards,presence,x,y,vx,vy
735.9640324115753,3.0,12.8,1.0,459.2457275390625,8.0,80.0,0.0
735.9640324115753,3.0,12.8,1.0,564.890380859375,4.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,596.5280151367188,8.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,626.0282592773438,8.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,657.0648193359375,4.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,685.9824829101562,4.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,716.302978515625,0.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,747.7378540039062,0.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,777.7918090820312,8.0,20.0,0.0
735.9640324115753,3.0,12.8,1.0,805.7991333007812,4.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,475.9123840332031,8.0,90.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,568.890380859375,4.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,600.5280151367188,8.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,630.0282592773438,8.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,661.0648193359375,4.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,689.9824829101562,4.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,720.302978515625,0.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,751.7378540039062,0.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,781.7918090820312,8.0,20.0,0.0
736.1658446788788,1.0,28.999999999999996,1.0,809.7991333007812,4.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,493.9123840332031,8.0,90.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,572.890380859375,4.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,604.5280151367188,8.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,634.0282592773438,8.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,665.0648193359375,4.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,693.9824829101562,4.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,724.302978515625,0.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,755.7378540039062,0.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,785.7918090820312,8.0,20.0,0.0
736.3649435043335,1.0,45.19999999999999,1.0,813.7991333007812,4.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,511.9123840332031,8.0,90.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,576.890380859375,4.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,608.5280151367188,8.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,638.0282592773438,8.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,669.0648193359375,4.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,697.9824829101562,4.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,728.302978515625,0.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,759.7378540039062,0.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,789.7918090820312,8.0,20.0,0.0
736.5634377002716,4.0,61.399999999999984,1.0,817.7991333007812,4.0,20.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,529.2457275390625,8.0,80.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,580.890380859375,4.0,20.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,612.5280151367188,8.0,20.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,642.0282592773438,8.0,20.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,673.0648193359375,4.0,20.0,0.0
736.7670249938965,4.0,74.19999999999999,1.0,701.9824829101562,4.0,20.0,0.0
