time,control,rewards,presence,x,y,vx,vy
553.467440366745,1.0,0.8,1.0,177.2170867919922,4.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
553.467440366745,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,181.2170867919922,4.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
553.6735377311707,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,185.2170867919922,4.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
553.8769729137421,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,189.2170867919922,4.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
554.0750246047974,0.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
554.0750246047974,0.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
554.0750246047974,0.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
554.0750246047974,0.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,192.3926544189453,1.5782498121261597,17.074068069458008,-10.415190696716309
554.276453256607,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
554.276453256607,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
554.276453256607,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
554.276453256607,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
554.276453256607,1.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,196.14486694335938,0.24224242568016052,19.00376319885254,-6.233535289764404
554.4773557186127,1.0,4.8,1.0,304.91912841796875,4.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,339.114501953125,0.0,25.0,0.0
554.4773557186127,1.0,4.8,1.0,365.7571716308594,4.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,395.1087341308594,4.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,424.88677978515625,0.0,25.0,0.0
554.4773557186127,1.0,4.8,1.0,454.53216552734375,0.0,25.0,0.0
554.4773557186127,1.0,4.8,1.0,481.1366271972656,8.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,509.77935791015625,8.0,20.0,0.0
554.4773557186127,1.0,4.8,1.0,538.6641845703125,4.0,20.0,0.0
554.6764175891876,1.0,5.6,1.0,200.1235809326172,-0.13201197981834412,19.909347534179688,-1.9020684957504272
554.6764175891876,1.0,5.6,1.0,308.91912841796875,4.0,20.0,0.0
554.6764175891876,1.0,5.6,1.0,344.114501953125,0.0,25.0,0.0
554.6764175891876,1.0,5.6,1.0,369.7571716308594,4.0,20.0,0.0
554.6764175891876,1.0,5.6,1.0,399.1087341308594,4.0,20.0,0.0
554.6764175891876,1.0,5.6,1.0,429.88677978515625,0.0,25.0,0.0
554.6764175891876,1.0,5.6,1.0,459.53216552734375,0.0,25.0,0.0
554.6764175891876,1.0,5.6,1.0,485.80328369140625,8.0,25.0,0.0
554.6764175891876,1.0,5.6,1.0,514.446044921875,8.0,25.0,0.0
554.6764175891876,1.0,5.6,1.0,542.6641845703125,4.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,204.79006958007812,-0.15862642228603363,29.999496459960938,-0.1737843006849289
554.8756997585297,3.0,7.3999999999999995,1.0,312.91912841796875,4.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,348.4478454589844,0.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,373.7571716308594,4.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,403.1087341308594,4.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,434.2201232910156,0.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,463.865478515625,0.0,20.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,490.80328369140625,8.0,25.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,519.446044921875,8.0,25.0,0.0
554.8756997585297,3.0,7.3999999999999995,1.0,546.6641845703125,4.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,210.7896270751953,-0.08816444128751755,29.997039794921875,0.42144328355789185
555.062741279602,3.0,9.2,1.0,316.91912841796875,4.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,352.4478454589844,0.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,377.7571716308594,4.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,407.1087341308594,4.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,438.2201232910156,0.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,467.865478515625,0.0,20.0,0.0
555.062741279602,3.0,9.2,1.0,495.80328369140625,8.0,25.0,0.0
555.062741279602,3.0,9.2,1.0,524.446044921875,8.0,25.0,0.0
555.062741279602,3.0,9.2,1.0,550.6641845703125,4.0,20.0,0.0
555.2648754119873,3.0,12.399999999999999,1.0,217.455810546875,-0.008494744077324867,39.99808120727539,0.3916352093219757
555.2648754119873,3.0,12.399999999999999,1.0,320.91912841796875,4.0,20.0,0.0
555.2648754119873,3.0,12.399999999999999,1.0,356.4478454589844,0.0,20.0,0.0
555.2648754119873,3.0,12.399999999999999,1.0,381.7571716308594,4.0,20.0,0.0
