time,control,rewards,presence,x,y,vx,vy
522.1192617416382,1.0,0.8,1.0,182.1267852783203,0.0,20.0,0.0
522.1192617416382,1.0,0.8,1.0,293.07958984375,8.0,20.0,0.0
522.1192617416382,1.0,0.8,1.0,324.5980529785156,4.0,20.0,0.0
522.1192617416382,1.0,0.8,1.0,354.2826232910156,0.0,25.0,0.0
522.1192617416382,1.0,0.8,1.0,385.4002685546875,0.0,25.0,0.0
522.1192617416382,1.0,0.8,1.0,417.02001953125,0.0,25.0,0.0
522.1192617416382,1.0,0.8,1.0,444.2320251464844,4.0,20.0,0.0
522.1192617416382,1.0,0.8,1.0,475.1328125,8.0,20.0,0.0
522.1192617416382,1.0,0.8,1.0,505.5167236328125,0.0,25.0,0.0
522.1192617416382,1.0,0.8,1.0,531.648193359375,8.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,186.1267852783203,0.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,297.07958984375,8.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,328.5980529785156,4.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,359.2826232910156,0.0,25.0,0.0
522.3147695064545,3.0,1.6,1.0,390.4002685546875,0.0,25.0,0.0
522.3147695064545,3.0,1.6,1.0,422.02001953125,0.0,25.0,0.0
522.3147695064545,3.0,1.6,1.0,448.2320251464844,4.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,479.1328125,8.0,20.0,0.0
522.3147695064545,3.0,1.6,1.0,510.5167236328125,0.0,25.0,0.0
522.3147695064545,3.0,1.6,1.0,535.648193359375,8.0,20.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,190.79345703125,0.0,30.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,301.07958984375,8.0,20.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,332.5980529785156,4.0,20.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,364.2826232910156,0.0,25.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,395.4002685546875,0.0,25.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,427.02001953125,0.0,25.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,452.2320251464844,4.0,20.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,483.1328125,8.0,20.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,515.5167236328125,0.0,25.0,0.0
522.5095942020416,2.0,3.3999999999999995,1.0,539.648193359375,8.0,20.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,196.33387756347656,2.2998666763305664,27.634740829467773,11.67566204071045
522.7200336456299,1.0,5.199999999999999,1.0,305.07958984375,8.0,20.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,336.5980529785156,4.0,20.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,369.2826232910156,0.0,25.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,400.4002685546875,0.0,25.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,432.02001953125,0.0,25.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,456.2320251464844,4.0,20.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,487.1328125,8.0,20.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,520.5167236328125,0.0,25.0,0.0
522.7200336456299,1.0,5.199999999999999,1.0,543.648193359375,8.0,20.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,202.0911102294922,3.9494216442108154,29.260929107666016,6.618010997772217
522.9145538806915,1.0,6.999999999999999,1.0,309.07958984375,8.0,20.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,340.5980529785156,4.0,20.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,374.2826232910156,0.0,25.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,405.4002685546875,0.0,25.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,437.02001953125,0.0,25.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,460.2320251464844,4.0,20.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,491.1328125,8.0,20.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,525.5167236328125,0.0,25.0,0.0
522.9145538806915,1.0,6.999999999999999,1.0,547.648193359375,8.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,208.7310333251953,4.491723537445068,39.96584701538086,1.6526318788528442
523.106595993042,3.0,10.2,1.0,313.07958984375,8.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,344.5980529785156,4.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,378.6159362792969,0.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,409.7336120605469,0.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,441.3533630371094,0.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,464.2320251464844,4.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,495.1328125,8.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,529.8500366210938,0.0,20.0,0.0
523.106595993042,3.0,10.2,1.0,551.648193359375,8.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,217.3964080810547,4.403200149536133,49.98134231567383,-1.3658052682876587
523.3083579540253,3.0,15.200000000000001,1.0,317.07958984375,8.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,348.5980529785156,4.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,382.6159362792969,0.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,413.7336120605469,0.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,445.3533630371094,0.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,468.2320251464844,4.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,499.1328125,8.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,533.8500366210938,0.0,20.0,0.0
523.3083579540253,3.0,15.200000000000001,1.0,555.648193359375,8.0,20.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,228.0583953857422,4.087660789489746,59.9797477722168,-1.558828592300415
523.5085880756378,3.0,22.400000000000006,1.0,321.07958984375,8.0,20.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,352.5980529785156,4.0,20.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,387.2826232910156,0.0,25.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,418.4002685546875,0.0,25.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,450.02001953125,0.0,25.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,472.2320251464844,4.0,20.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,503.1328125,8.0,20.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,538.5167236328125,0.0,25.0,0.0
523.5085880756378,3.0,22.400000000000006,1.0,559.648193359375,8.0,20.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,240.7233428955078,3.8891241550445557,69.99824523925781,-0.49547821283340454
523.7022292613983,3.0,32.20000000000001,1.0,325.07958984375,8.0,20.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,356.5980529785156,4.0,20.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,392.2826232910156,0.0,25.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,423.4002685546875,0.0,25.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,455.02001953125,0.0,25.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,476.2320251464844,4.0,20.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,507.1328125,8.0,20.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,543.5167236328125,0.0,25.0,0.0
523.7022292613983,3.0,32.20000000000001,1.0,563.648193359375,8.0,20.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,255.38995361328125,3.8816678524017334,79.99937438964844,0.31558871269226074
523.8972463607788,1.0,45.000000000000014,1.0,329.07958984375,8.0,20.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,360.5980529785156,4.0,20.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,397.2826232910156,0.0,25.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,428.4002685546875,0.0,25.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,460.02001953125,0.0,25.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,480.2320251464844,4.0,20.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,511.1328125,8.0,20.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,548.5167236328125,0.0,25.0,0.0
523.8972463607788,1.0,45.000000000000014,1.0,567.648193359375,8.0,20.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,271.3897399902344,3.9610331058502197,79.99901580810547,0.39702144265174866
524.103607416153,1.0,57.80000000000001,1.0,333.07958984375,8.0,20.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,364.5980529785156,4.0,20.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,402.2826232910156,0.0,25.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,433.4002685546875,0.0,25.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,465.02001953125,0.0,25.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,484.2320251464844,4.0,20.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,515.1328125,8.0,20.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,553.5167236328125,0.0,25.0,0.0
524.103607416153,1.0,57.80000000000001,1.0,571.648193359375,8.0,20.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,287.3896484375,4.018182754516602,79.99984741210938,0.1548996865749359
524.3047935962677,1.0,70.60000000000001,1.0,337.07958984375,8.0,20.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,368.5980529785156,4.0,20.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,407.2826232910156,0.0,25.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,438.4002685546875,0.0,25.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,470.02001953125,0.0,25.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,488.2320251464844,4.0,20.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,519.1328125,8.0,20.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,558.5167236328125,0.0,25.0,0.0
524.3047935962677,1.0,70.60000000000001,1.0,575.648193359375,8.0,20.0,0.0
524.500031709671,1.0,83.4,1.0,303.3896484375,4.027510166168213,79.99998474121094,-0.04424044117331505
524.500031709671,1.0,83.4,1.0,341.07958984375,8.0,20.0,0.0
524.500031709671,1.0,83.4,1.0,372.5980529785156,4.0,20.0,0.0
524.500031709671,1.0,83.4,1.0,412.2826232910156,0.0,25.0,0.0
524.500031709671,1.0,83.4,1.0,443.4002685546875,0.0,25.0,0.0
524.500031709671,1.0,83.4,1.0,475.02001953125,0.0,25.0,0.0
524.500031709671,1.0,83.4,1.0,492.2320251464844,4.0,20.0,0.0
524.500031709671,1.0,83.4,1.0,523.1328125,8.0,20.0,0.0
524.500031709671,1.0,83.4,1.0,563.5167236328125,0.0,25.0,0.0
524.500031709671,1.0,83.4,1.0,579.648193359375,8.0,20.0,0.0
524.6969299316406,1.0,96.2,1.0,319.3896179199219,4.012141227722168,79.99994659423828,-0.08989892154932022
524.6969299316406,1.0,96.2,1.0,345.07958984375,8.0,20.0,0.0
524.6969299316406,1.0,96.2,1.0,376.5980529785156,4.0,20.0,0.0
524.6969299316406,1.0,96.2,1.0,417.2826232910156,0.0,25.0,0.0
524.6969299316406,1.0,96.2,1.0,448.4002685546875,0.0,25.0,0.0
524.6969299316406,1.0,96.2,1.0,480.02001953125,0.0,25.0,0.0
524.6969299316406,1.0,96.2,1.0,496.2320251464844,4.0,20.0,0.0
524.6969299316406,1.0,96.2,1.0,527.1328125,8.0,20.0,0.0
524.6969299316406,1.0,96.2,1.0,568.5167236328125,0.0,25.0,0.0
524.6969299316406,1.0,96.2,1.0,583.648193359375,8.0,20.0,0.0
524.9002597332001,1.0,109.0,1.0,335.3896179199219,3.9979116916656494,79.99998474121094,-0.04547702521085739
524.9002597332001,1.0,109.0,1.0,349.07958984375,8.0,20.0,0.0
524.9002597332001,1.0,109.0,1.0,380.5980529785156,4.0,20.0,0.0
524.9002597332001,1.0,109.0,1.0,422.2826232910156,0.0,25.0,0.0
524.9002597332001,1.0,109.0,1.0,453.4002685546875,0.0,25.0,0.0
524.9002597332001,1.0,109.0,1.0,485.02001953125,0.0,25.0,0.0
524.9002597332001,1.0,109.0,1.0,500.2320251464844,4.0,20.0,0.0
524.9002597332001,1.0,109.0,1.0,531.1328125,8.0,20.0,0.0
524.9002597332001,1.0,109.0,1.0,573.5167236328125,0.0,25.0,0.0
524.9002597332001,1.0,109.0,1.0,587.648193359375,8.0,20.0,0.0
525.0996775627136,0.0,121.8,1.0,351.3896179199219,3.993910789489746,80.0,0.002798659261316061
525.0996775627136,0.0,121.8,1.0,353.07958984375,8.0,20.0,0.0
525.0996775627136,0.0,121.8,1.0,384.5980529785156,4.0,20.0,0.0
525.0996775627136,0.0,121.8,1.0,427.2826232910156,0.0,25.0,0.0
525.0996775627136,0.0,121.8,1.0,458.4002685546875,0.0,25.0,0.0
525.0996775627136,0.0,121.8,1.0,490.02001953125,0.0,25.0,0.0
525.0996775627136,0.0,121.8,1.0,504.2320251464844,4.0,20.0,0.0
525.0996775627136,0.0,121.8,1.0,535.1328125,8.0,20.0,0.0
525.0996775627136,0.0,121.8,1.0,578.5167236328125,0.0,25.0,0.0
525.0996775627136,0.0,121.8,1.0,591.648193359375,8.0,20.0,0.0
525.3004224300385,1.0,134.6,1.0,367.2973327636719,2.4297420978546143,79.0062026977539,-12.570599555969238
525.3004224300385,1.0,134.6,1.0,388.5980529785156,4.0,20.0,0.0
525.3004224300385,1.0,134.6,1.0,432.2826232910156,0.0,25.0,0.0
525.3004224300385,1.0,134.6,1.0,463.4002685546875,0.0,25.0,0.0
525.3004224300385,1.0,134.6,1.0,495.02001953125,0.0,25.0,0.0
525.3004224300385,1.0,134.6,1.0,508.2320251464844,4.0,20.0,0.0
525.3004224300385,1.0,134.6,1.0,539.1328125,8.0,20.0,0.0
525.3004224300385,1.0,134.6,1.0,583.5167236328125,0.0,25.0,0.0
525.3004224300385,1.0,134.6,1.0,595.648193359375,8.0,20.0,0.0
525.3004224300385,1.0,134.6,1.0,626.5716552734375,8.0,20.0,0.0
525.5000321865082,1.0,147.4,1.0,383.13323974609375,0.15505217015743256,79.52965545654297,-8.66219711303711
525.5000321865082,1.0,147.4,1.0,392.5980529785156,4.0,20.0,0.0
525.5000321865082,1.0,147.4,1.0,437.2826232910156,0.0,25.0,0.0
525.5000321865082,1.0,147.4,1.0,468.4002685546875,0.0,25.0,0.0
525.5000321865082,1.0,147.4,1.0,500.02001953125,0.0,25.0,0.0
525.5000321865082,1.0,147.4,1.0,512.2319946289062,4.0,20.0,0.0
525.5000321865082,1.0,147.4,1.0,543.1328125,8.0,20.0,0.0
525.5000321865082,1.0,147.4,1.0,588.5167236328125,0.0,25.0,0.0
525.5000321865082,1.0,147.4,1.0,599.648193359375,8.0,20.0,0.0
525.5000321865082,1.0,147.4,1.0,630.5716552734375,8.0,20.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,399.0980224609375,-0.8225784301757812,79.990966796875,-1.2020469903945923
525.6989676952362,4.0,160.20000000000002,1.0,397.26470947265625,4.0,25.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,442.94927978515625,0.0,30.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,474.06695556640625,0.0,30.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,505.68670654296875,0.0,30.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,516.898681640625,4.0,25.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,547.1328125,8.0,20.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,594.1834106445312,0.0,30.0,0.0
525.6989676952362,4.0,160.20000000000002,1.0,603.648193359375,8.0,20.0,0.0
