time,control,rewards,presence,x,y,vx,vy
40.47792863845825,1.0,0.8,1.0,182.51144409179688,8.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
40.47792863845825,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,186.51144409179688,8.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
40.686670780181885,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,190.51144409179688,8.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
40.87651610374451,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,193.68702697753906,5.578249931335449,17.074068069458008,-10.415190696716309
41.083085775375366,0.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
41.083085775375366,0.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
41.083085775375366,0.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
41.083085775375366,0.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
41.083085775375366,0.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,197.43923950195312,4.242242336273193,19.00376319885254,-6.233535289764404
41.27797174453735,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
41.27797174453735,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,201.41793823242188,3.867988109588623,19.909347534179688,-1.9020684957504272
41.473979234695435,3.0,4.8,1.0,309.60516357421875,0.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,339.3160400390625,8.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,369.8351135253906,4.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,396.5082092285156,4.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,424.15997314453125,4.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,454.1617126464844,8.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,485.1278076171875,4.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,516.0256958007812,8.0,20.0,0.0
41.473979234695435,3.0,4.8,1.0,542.9440307617188,4.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,206.0844268798828,3.8413736820220947,29.999496459960938,-0.1737843006849289
41.67337608337402,1.0,6.6,1.0,313.60516357421875,0.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,343.3160400390625,8.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,373.8351135253906,4.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,400.5082092285156,4.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,428.15997314453125,4.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,458.1617126464844,8.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,489.1278076171875,4.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,520.0256958007812,8.0,20.0,0.0
41.67337608337402,1.0,6.6,1.0,546.9440307617188,4.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,212.083984375,3.9118356704711914,29.997039794921875,0.42144328355789185
41.8698308467865,1.0,8.399999999999999,1.0,318.2718505859375,0.0,25.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,347.3160400390625,8.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,377.8351135253906,4.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,404.5082092285156,4.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,432.15997314453125,4.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,462.1617126464844,8.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,493.1278076171875,4.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,524.0256958007812,8.0,20.0,0.0
41.8698308467865,1.0,8.399999999999999,1.0,550.9440307617188,4.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,218.08352661132812,3.9851396083831787,29.998355865478516,0.31402644515037537
42.06464171409607,1.0,10.199999999999998,1.0,323.2718505859375,0.0,25.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,351.3160400390625,8.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,381.8351135253906,4.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,408.5082092285156,4.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,436.15997314453125,4.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,466.1617126464844,8.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,497.1278076171875,4.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,528.0256958007812,8.0,20.0,0.0
42.06464171409607,1.0,10.199999999999998,1.0,554.9440307617188,4.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,224.0834503173828,4.013514518737793,29.99986457824707,0.09036567062139511
42.275232791900635,1.0,11.999999999999996,1.0,328.2718505859375,0.0,25.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,355.3160400390625,8.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,385.8351135253906,4.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,412.5082092285156,4.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,440.15997314453125,4.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,470.1617126464844,8.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,501.1278076171875,4.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,532.0256958007812,8.0,20.0,0.0
42.275232791900635,1.0,11.999999999999996,1.0,558.9440307617188,4.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,230.0834503173828,4.012494087219238,29.999990463256836,-0.02426081895828247
42.465473651885986,1.0,13.799999999999995,1.0,333.9385070800781,0.0,30.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,359.3160400390625,8.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,389.8351135253906,4.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,416.5082092285156,4.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,444.15997314453125,4.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,474.1617126464844,8.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,505.1278076171875,4.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,536.0256958007812,8.0,20.0,0.0
42.465473651885986,1.0,13.799999999999995,1.0,562.9440307617188,4.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,236.0834503173828,4.004443645477295,29.999975204467773,-0.0390377938747406
42.667458057403564,1.0,15.599999999999994,1.0,340.60516357421875,0.0,35.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,363.3160400390625,8.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,393.8351135253906,4.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,420.5082092285156,4.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,448.15997314453125,4.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,478.1617126464844,8.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,509.1278076171875,4.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,540.0256958007812,8.0,20.0,0.0
42.667458057403564,1.0,15.599999999999994,1.0,566.9440307617188,4.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,242.0834503173828,3.9995758533477783,29.9999942779541,-0.0185697004199028
42.86615967750549,1.0,17.399999999999995,1.0,347.60516357421875,0.0,35.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,367.3160400390625,8.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,397.8351135253906,4.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,424.5082092285156,4.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,452.15997314453125,4.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,482.1617126464844,8.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,513.1278076171875,4.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,544.0256958007812,8.0,20.0,0.0
42.86615967750549,1.0,17.399999999999995,1.0,570.9440307617188,4.0,20.0,0.0
43.065659046173096,1.0,19.199999999999996,1.0,248.0834503173828,3.998570680618286,30.0,-0.0016625632997602224
43.065659046173096,1.0,19.199999999999996,1.0,354.60516357421875,0.0,35.0,0.0
43.065659046173096,1.0,19.199999999999996,1.0,371.3160400390625,8.0,20.0,0.0
43.065659046173096,1.0,19.199999999999996,1.0,401.8351135253906,4.0,20.0,0.0
