time,control,rewards,presence,x,y,vx,vy
42.7995069026947,1.0,10.4,1.0,502.5384216308594,0.0,25.0,0.0
42.7995069026947,1.0,10.4,1.0,533.759033203125,0.0,25.0,0.0
42.7995069026947,1.0,10.4,1.0,564.1953125,0.0,25.0,0.0
42.7995069026947,1.0,10.4,1.0,593.1256713867188,4.0,30.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,232.0220947265625,4.125791072845459,19.999937057495117,0.0504869669675827
42.991958141326904,1.0,11.200000000000001,1.0,354.3529357910156,0.0,25.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,389.77520751953125,8.0,30.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,422.0279846191406,8.0,30.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,454.0204162597656,8.0,30.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,480.72314453125,8.0,30.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,507.5384216308594,0.0,25.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,538.759033203125,0.0,25.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,569.1953125,0.0,25.0,0.0
42.991958141326904,1.0,11.200000000000001,1.0,599.1256713867188,4.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,236.02142333984375,4.0525617599487305,19.99750328063965,-0.31603002548217773
43.20106816291809,1.0,12.000000000000002,1.0,360.01959228515625,0.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,395.77520751953125,8.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,428.0279846191406,8.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,460.0204162597656,8.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,486.72314453125,8.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,513.205078125,0.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,544.4257202148438,0.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,574.8619995117188,0.0,30.0,0.0
43.20106816291809,1.0,12.000000000000002,1.0,605.1256713867188,4.0,30.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,240.0211639404297,4.008848190307617,19.998979568481445,-0.20207959413528442
43.39869976043701,1.0,12.800000000000002,1.0,366.01959228515625,0.0,30.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,401.1085510253906,8.0,25.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,433.361328125,8.0,25.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,465.353759765625,8.0,25.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,492.05645751953125,8.0,25.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,519.205078125,0.0,30.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,550.4257202148438,0.0,30.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,580.8619995117188,0.0,30.0,0.0
43.39869976043701,1.0,12.800000000000002,1.0,610.458984375,4.0,25.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,244.02114868164062,3.9956936836242676,19.999895095825195,-0.06494752317667007
43.59573793411255,1.0,13.600000000000003,1.0,372.01959228515625,0.0,30.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,406.1085510253906,8.0,25.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,438.361328125,8.0,25.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,470.353759765625,8.0,25.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,497.05645751953125,8.0,25.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,525.205078125,0.0,30.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,556.4257202148438,0.0,30.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,586.8619995117188,0.0,30.0,0.0
43.59573793411255,1.0,13.600000000000003,1.0,615.458984375,4.0,25.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,248.02114868164062,3.9957385063171387,20.0,-0.0023159123957157135
43.79519724845886,1.0,14.400000000000004,1.0,378.01959228515625,0.0,30.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,411.1085510253906,8.0,25.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,443.361328125,8.0,25.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,475.353759765625,8.0,25.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,502.05645751953125,8.0,25.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,531.205078125,0.0,30.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,562.4257202148438,0.0,30.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,592.8619995117188,0.0,30.0,0.0
43.79519724845886,1.0,14.400000000000004,1.0,620.458984375,4.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,252.02113342285156,3.998194932937622,19.999998092651367,0.010579421184957027
43.99595642089844,1.0,15.200000000000005,1.0,383.3529357910156,0.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,416.1085510253906,8.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,448.361328125,8.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,480.353759765625,8.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,507.05645751953125,8.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,536.5384521484375,0.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,567.759033203125,0.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,598.1953125,0.0,25.0,0.0
43.99595642089844,1.0,15.200000000000005,1.0,625.458984375,4.0,25.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,256.0211486816406,3.999685525894165,19.999998092651367,0.006882887799292803
44.19508385658264,1.0,16.000000000000004,1.0,389.01959228515625,0.0,30.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,421.1085510253906,8.0,25.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,453.361328125,8.0,25.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,485.353759765625,8.0,25.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,512.0564575195312,8.0,25.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,542.205078125,0.0,30.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,573.4257202148438,0.0,30.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,603.8619995117188,0.0,30.0,0.0
44.19508385658264,1.0,16.000000000000004,1.0,630.458984375,4.0,25.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,260.0211486816406,4.000141620635986,20.0,0.002246225019916892
44.394341230392456,1.0,16.800000000000004,1.0,395.6862487792969,0.0,35.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,426.77520751953125,8.0,30.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,459.0279846191406,8.0,30.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,491.0204162597656,8.0,30.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,517.72314453125,8.0,30.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,548.8717651367188,0.0,35.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,580.0923461914062,0.0,35.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,610.5286865234375,0.0,35.0,0.0
44.394341230392456,1.0,16.800000000000004,1.0,635.458984375,4.0,25.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,264.0211486816406,4.0001444816589355,20.0,9.964158380171284e-05
44.59138512611389,1.0,17.600000000000005,1.0,402.6862487792969,0.0,35.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,432.77520751953125,8.0,30.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,465.0279846191406,8.0,30.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,497.0204162597656,8.0,30.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,523.72314453125,8.0,30.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,555.8717651367188,0.0,35.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,587.0923461914062,0.0,35.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,617.5286865234375,0.0,35.0,0.0
44.59138512611389,1.0,17.600000000000005,1.0,640.458984375,4.0,25.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,268.0211486816406,4.000061988830566,20.0,-0.0003539716126397252
44.79015254974365,1.0,18.400000000000006,1.0,409.6862487792969,0.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,439.4418640136719,8.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,471.69464111328125,8.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,503.68707275390625,8.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,530.3898315429688,8.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,562.8717651367188,0.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,594.0923461914062,0.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,624.5286865234375,0.0,35.0,0.0
44.79015254974365,1.0,18.400000000000006,1.0,645.458984375,4.0,25.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,272.0211486816406,4.000010967254639,20.0,-0.00023438213975168765
44.98192119598389,1.0,19.200000000000006,1.0,416.6862487792969,0.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,446.4418640136719,8.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,478.69464111328125,8.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,510.68707275390625,8.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,537.3898315429688,8.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,569.8717651367188,0.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,601.0923461914062,0.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,631.5286865234375,0.0,35.0,0.0
44.98192119598389,1.0,19.200000000000006,1.0,650.458984375,4.0,25.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,276.0211486816406,3.999995470046997,20.0,-7.765154441585764e-05
45.189860820770264,1.0,20.000000000000007,1.0,424.3529357910156,0.0,40.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,453.4418640136719,8.0,35.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,485.69464111328125,8.0,35.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,517.6870727539062,8.0,35.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,544.3898315429688,8.0,35.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,577.5384521484375,0.0,40.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,608.759033203125,0.0,40.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,639.1953125,0.0,40.0,0.0
45.189860820770264,1.0,20.000000000000007,1.0,655.458984375,4.0,25.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,280.0211486816406,3.999994993209839,20.0,-4.101558715774445e-06
45.38814091682434,1.0,20.800000000000008,1.0,432.3529357910156,0.0,40.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,460.4418640136719,8.0,35.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,492.69464111328125,8.0,35.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,524.6870727539062,8.0,35.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,551.3898315429688,8.0,35.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,585.5384521484375,0.0,40.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,616.759033203125,0.0,40.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,647.1953125,0.0,40.0,0.0
45.38814091682434,1.0,20.800000000000008,1.0,660.458984375,4.0,25.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,284.0211486816406,3.999997854232788,20.0,1.1835863006126601e-05
45.583298683166504,1.0,21.60000000000001,1.0,440.3529357910156,0.0,40.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,467.4418640136719,8.0,35.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,499.69464111328125,8.0,35.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,531.6870727539062,8.0,35.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,558.3898315429688,8.0,35.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,593.5384521484375,0.0,40.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,624.759033203125,0.0,40.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,655.1953125,0.0,40.0,0.0
45.583298683166504,1.0,21.60000000000001,1.0,665.458984375,4.0,25.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,288.0211486816406,3.999999523162842,20.0,7.979258043633308e-06
45.779216289520264,1.0,22.40000000000001,1.0,448.3529357910156,0.0,40.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,474.4418640136719,8.0,35.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,506.69464111328125,8.0,35.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,538.6870727539062,8.0,35.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,565.3898315429688,8.0,35.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,601.5384521484375,0.0,40.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,632.759033203125,0.0,40.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,663.1953125,0.0,40.0,0.0
45.779216289520264,1.0,22.40000000000001,1.0,670.458984375,4.0,25.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,292.0211486816406,4.0,20.0,2.6831937702809228e-06
45.975321769714355,1.0,23.20000000000001,1.0,456.3529357910156,0.0,40.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,481.4418640136719,8.0,35.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,513.6946411132812,8.0,35.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,545.6870727539062,8.0,35.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,572.3898315429688,8.0,35.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,609.5384521484375,0.0,40.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,640.759033203125,0.0,40.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,671.1953125,0.0,40.0,0.0
45.975321769714355,1.0,23.20000000000001,1.0,674.7923583984375,4.0,20.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,296.0211486816406,4.0,20.0,1.6381996204017923e-07
46.178682804107666,1.0,24.00000000000001,1.0,464.3529357910156,0.0,40.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,488.4418640136719,8.0,35.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,520.6946411132812,8.0,35.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,552.6870727539062,8.0,35.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,579.3898315429688,8.0,35.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,617.5384521484375,0.0,40.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,648.759033203125,0.0,40.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,678.7923583984375,4.0,20.0,0.0
46.178682804107666,1.0,24.00000000000001,1.0,679.1953125,0.0,40.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,300.0211486816406,4.0,20.0,-3.9549900066049304e-07
46.38398742675781,3.0,24.80000000000001,1.0,472.3529357910156,0.0,40.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,495.4418640136719,8.0,35.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,527.6946411132812,8.0,35.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,559.6870727539062,8.0,35.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,586.3898315429688,8.0,35.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,625.5384521484375,0.0,40.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,656.759033203125,0.0,40.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,682.7923583984375,4.0,20.0,0.0
46.38398742675781,3.0,24.80000000000001,1.0,687.1953125,0.0,40.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,304.68780517578125,4.0,30.0,-3.729291222498432e-07
46.57287096977234,1.0,26.600000000000012,1.0,480.3529357910156,0.0,40.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,502.4418640136719,8.0,35.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,534.6946411132812,8.0,35.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,566.6870727539062,8.0,35.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,593.3898315429688,8.0,35.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,633.5384521484375,0.0,40.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,664.759033203125,0.0,40.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,686.7923583984375,4.0,20.0,0.0
46.57287096977234,1.0,26.600000000000012,1.0,695.1953125,0.0,40.0,0.0
46.77881479263306,1.0,28.400000000000013,1.0,310.68780517578125,4.0,30.0,-7.465696683084388e-08
