time,control,rewards,presence,x,y,vx,vy
873.8119099140167,1.0,5.6,1.0,525.1083374023438,0.0,25.0,0.0
873.8119099140167,1.0,5.6,1.0,552.8750610351562,0.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,210.01058959960938,4.0,20.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,325.4796447753906,8.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,351.356201171875,4.0,20.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,384.2272033691406,0.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,413.96722412109375,8.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,442.24114990234375,8.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,473.6968688964844,0.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,499.5782775878906,4.0,20.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,530.1083374023438,0.0,25.0,0.0
874.017121553421,1.0,6.3999999999999995,1.0,557.8750610351562,0.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,214.01058959960938,4.0,20.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,330.4796447753906,8.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,355.356201171875,4.0,20.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,389.2272033691406,0.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,418.96722412109375,8.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,447.24114990234375,8.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,478.6968688964844,0.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,503.5782775878906,4.0,20.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,535.1083374023438,0.0,25.0,0.0
874.216545343399,1.0,7.199999999999999,1.0,562.8750610351562,0.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,218.01058959960938,4.0,20.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,335.4796447753906,8.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,359.356201171875,4.0,20.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,394.2272033691406,0.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,423.96722412109375,8.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,452.24114990234375,8.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,483.6968688964844,0.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,507.5782775878906,4.0,20.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,540.1083374023438,0.0,25.0,0.0
874.412424325943,0.0,7.999999999999999,1.0,567.8750610351562,0.0,25.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,221.18617248535156,1.5782498121261597,17.074068069458008,-10.415190696716309
874.6062932014465,1.0,8.799999999999999,1.0,340.4796447753906,8.0,25.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,363.356201171875,4.0,20.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,398.560546875,0.0,20.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,428.96722412109375,8.0,25.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,457.24114990234375,8.0,25.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,488.03021240234375,0.0,20.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,511.5782775878906,4.0,20.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,544.441650390625,0.0,20.0,0.0
874.6062932014465,1.0,8.799999999999999,1.0,572.2084350585938,0.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,224.93838500976562,0.24224242568016052,19.00376319885254,-6.233535289764404
874.805900812149,1.0,9.6,1.0,345.4796447753906,8.0,25.0,0.0
874.805900812149,1.0,9.6,1.0,367.356201171875,4.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,402.560546875,0.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,433.96722412109375,8.0,25.0,0.0
874.805900812149,1.0,9.6,1.0,462.24114990234375,8.0,25.0,0.0
874.805900812149,1.0,9.6,1.0,492.03021240234375,0.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,515.5782470703125,4.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,548.441650390625,0.0,20.0,0.0
874.805900812149,1.0,9.6,1.0,576.2084350585938,0.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,228.91708374023438,-0.13201197981834412,19.909347534179688,-1.9020684957504272
875.0110812187195,0.0,10.4,1.0,350.4796447753906,8.0,25.0,0.0
875.0110812187195,0.0,10.4,1.0,371.356201171875,4.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,406.560546875,0.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,438.96722412109375,8.0,25.0,0.0
875.0110812187195,0.0,10.4,1.0,467.24114990234375,8.0,25.0,0.0
875.0110812187195,0.0,10.4,1.0,496.03021240234375,0.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,519.5782470703125,4.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,552.441650390625,0.0,20.0,0.0
875.0110812187195,0.0,10.4,1.0,580.2084350585938,0.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,232.9167938232422,-0.12579110264778137,19.999937057495117,-0.0504869669675827
875.2033362388611,1.0,11.200000000000001,1.0,355.4796447753906,8.0,25.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,375.356201171875,4.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,410.560546875,0.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,443.96722412109375,8.0,25.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,472.24114990234375,8.0,25.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,500.03021240234375,0.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,523.5782470703125,4.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,556.441650390625,0.0,20.0,0.0
875.2033362388611,1.0,11.200000000000001,1.0,584.2084350585938,0.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,236.91612243652344,-0.052561771124601364,19.99750328063965,0.31603002548217773
875.409096956253,2.0,12.000000000000002,1.0,360.4796447753906,8.0,25.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,379.356201171875,4.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,414.560546875,0.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,448.96722412109375,8.0,25.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,477.24114990234375,8.0,25.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,504.03021240234375,0.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,527.5782470703125,4.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,560.441650390625,0.0,20.0,0.0
875.409096956253,2.0,12.000000000000002,1.0,588.2084350585938,0.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,240.06971740722656,2.397082567214966,16.977876663208008,10.571269035339355
875.6076791286469,1.0,12.800000000000002,1.0,366.14630126953125,8.0,30.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,383.356201171875,4.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,418.560546875,0.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,454.6338806152344,8.0,30.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,482.9078063964844,8.0,30.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,508.03021240234375,0.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,531.5782470703125,4.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,564.441650390625,0.0,20.0,0.0
875.6076791286469,1.0,12.800000000000002,1.0,592.2084350585938,0.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,243.81402587890625,3.7532458305358887,18.972309112548828,6.3286261558532715
875.8025345802307,1.0,13.600000000000003,1.0,371.4796447753906,8.0,25.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,387.356201171875,4.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,422.560546875,0.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,459.96722412109375,8.0,25.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,488.24114990234375,8.0,25.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,512.0302124023438,0.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,535.5782470703125,4.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,568.441650390625,0.0,20.0,0.0
875.8025345802307,1.0,13.600000000000003,1.0,596.2084350585938,0.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,248.45155334472656,4.2509965896606445,29.863216400146484,2.86152720451355
876.0062019824982,3.0,15.400000000000002,1.0,376.4796447753906,8.0,25.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,391.356201171875,4.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,426.560546875,0.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,464.96722412109375,8.0,25.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,493.24114990234375,8.0,25.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,516.0302124023438,0.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,539.5782470703125,4.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,572.441650390625,0.0,20.0,0.0
876.0062019824982,3.0,15.400000000000002,1.0,600.2084350585938,0.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,255.1165771484375,4.340988636016846,39.99948501586914,-0.20333831012248993
876.196138381958,3.0,18.6,1.0,381.4796447753906,8.0,25.0,0.0
876.196138381958,3.0,18.6,1.0,395.356201171875,4.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,430.560546875,0.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,469.96722412109375,8.0,25.0,0.0
876.196138381958,3.0,18.6,1.0,498.24114990234375,8.0,25.0,0.0
876.196138381958,3.0,18.6,1.0,520.0302124023438,0.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,543.5782470703125,4.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,576.441650390625,0.0,20.0,0.0
876.196138381958,3.0,18.6,1.0,604.2084350585938,0.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,263.11456298828125,4.164599895477295,39.98672866821289,-1.0303691625595093
876.397034406662,3.0,21.8,1.0,386.4796447753906,8.0,25.0,0.0
876.397034406662,3.0,21.8,1.0,399.356201171875,4.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,434.560546875,0.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,474.96722412109375,8.0,25.0,0.0
876.397034406662,3.0,21.8,1.0,503.24114990234375,8.0,25.0,0.0
876.397034406662,3.0,21.8,1.0,524.0302124023438,0.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,547.5782470703125,4.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,580.441650390625,0.0,20.0,0.0
876.397034406662,3.0,21.8,1.0,608.2084350585938,0.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,271.77947998046875,3.992241382598877,49.99458312988281,-0.7361027598381042
876.5910320281982,1.0,26.800000000000004,1.0,391.4796447753906,8.0,25.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,403.356201171875,4.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,438.560546875,0.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,479.96722412109375,8.0,25.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,508.24114990234375,8.0,25.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,528.0302124023438,0.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,551.5782470703125,4.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,584.441650390625,0.0,20.0,0.0
876.5910320281982,1.0,26.800000000000004,1.0,612.2084350585938,0.0,20.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,281.7792053222656,3.9289305210113525,49.999969482421875,-0.05664612725377083
876.7945125102997,1.0,31.800000000000004,1.0,396.4796447753906,8.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,407.356201171875,4.0,20.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,443.2272033691406,0.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,484.96722412109375,8.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,513.2411499023438,8.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,532.6968383789062,0.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,555.5782470703125,4.0,20.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,589.1083374023438,0.0,25.0,0.0
876.7945125102997,1.0,31.800000000000004,1.0,616.8750610351562,0.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,291.7791748046875,3.9549312591552734,49.99956512451172,0.208527073264122
876.9981980323792,1.0,36.800000000000004,1.0,401.4796447753906,8.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,411.356201171875,4.0,20.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,448.2272033691406,0.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,489.96722412109375,8.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,518.2411499023438,8.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,537.6968383789062,0.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,559.5782470703125,4.0,20.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,594.1083374023438,0.0,25.0,0.0
876.9981980323792,1.0,36.800000000000004,1.0,621.8750610351562,0.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,301.7790832519531,3.99357271194458,49.99974822998047,0.15883201360702515
877.1910054683685,1.0,41.800000000000004,1.0,406.4796447753906,8.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,416.0228576660156,4.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,453.8938903808594,0.0,30.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,494.96722412109375,8.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,523.2411499023438,8.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,543.363525390625,0.0,30.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,564.2449340820312,4.0,25.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,599.7750244140625,0.0,30.0,0.0
877.1910054683685,1.0,41.800000000000004,1.0,627.541748046875,0.0,30.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,311.7790832519531,4.010782718658447,49.99998474121094,0.03669608011841774
877.3933205604553,1.0,46.800000000000004,1.0,411.4796447753906,8.0,25.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,421.0228576660156,4.0,25.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,459.8938903808594,0.0,30.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,499.96722412109375,8.0,25.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,528.2411499023438,8.0,25.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,549.363525390625,0.0,30.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,569.2449340820312,4.0,25.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,605.7750244140625,0.0,30.0,0.0
877.3933205604553,1.0,46.800000000000004,1.0,633.541748046875,0.0,30.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,321.7790832519531,4.009384632110596,49.99999237060547,-0.02857985347509384
877.5949635505676,1.0,51.800000000000004,1.0,416.4796447753906,8.0,25.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,426.0228576660156,4.0,25.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,465.8938903808594,0.0,30.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,504.96722412109375,8.0,25.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,533.2411499023438,8.0,25.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,555.363525390625,0.0,30.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,574.2449340820312,4.0,25.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,611.7750244140625,0.0,30.0,0.0
877.5949635505676,1.0,51.800000000000004,1.0,639.541748046875,0.0,30.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,331.7790832519531,4.002683162689209,49.9999885559082,-0.03145844116806984
877.7843329906464,1.0,56.800000000000004,1.0,420.8129577636719,8.0,20.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,431.0228576660156,4.0,25.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,471.2272033691406,0.0,25.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,509.3005676269531,8.0,20.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,537.574462890625,8.0,20.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,560.6968383789062,0.0,25.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,579.2449340820312,4.0,25.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,617.1083374023438,0.0,25.0,0.0
877.7843329906464,1.0,56.800000000000004,1.0,644.8750610351562,0.0,25.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,341.7790832519531,3.998656988143921,50.0,-0.011528395116329193
877.9906804561615,1.0,61.800000000000004,1.0,424.8129577636719,8.0,20.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,435.356201171875,4.0,20.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,476.2272033691406,0.0,25.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,513.300537109375,8.0,20.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,541.574462890625,8.0,20.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,565.6968383789062,0.0,25.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,583.5782470703125,4.0,20.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,622.1083374023438,0.0,25.0,0.0
877.9906804561615,1.0,61.800000000000004,1.0,649.8750610351562,0.0,25.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,351.7790832519531,3.9982004165649414,50.0,0.0028030716348439455
878.1857521533966,1.0,66.80000000000001,1.0,428.8129577636719,8.0,20.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,439.356201171875,4.0,20.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,481.2272033691406,0.0,25.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,517.300537109375,8.0,20.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,545.574462890625,8.0,20.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,570.6968383789062,0.0,25.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,587.5782470703125,4.0,20.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,627.1083374023438,0.0,25.0,0.0
878.1857521533966,1.0,66.80000000000001,1.0,654.8750610351562,0.0,25.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,361.7790832519531,3.9992427825927734,50.0,0.005740905646234751
878.3870391845703,1.0,71.80000000000001,1.0,432.8129577636719,8.0,20.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,443.356201171875,4.0,20.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,486.2272033691406,0.0,25.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,521.300537109375,8.0,20.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,549.574462890625,8.0,20.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,575.6968383789062,0.0,25.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,591.5782470703125,4.0,20.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,632.1083374023438,0.0,25.0,0.0
878.3870391845703,1.0,71.80000000000001,1.0,659.8750610351562,0.0,25.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,371.7790832519531,4.000094890594482,50.0,0.0029117832891643047
878.5828721523285,1.0,76.80000000000001,1.0,436.8129577636719,8.0,20.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,447.356201171875,4.0,20.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,491.2272033691406,0.0,25.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,525.300537109375,8.0,20.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,553.574462890625,8.0,20.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,580.6968383789062,0.0,25.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,595.5782470703125,4.0,20.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,637.1083374023438,0.0,25.0,0.0
878.5828721523285,1.0,76.80000000000001,1.0,664.8750610351562,0.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,381.7790832519531,4.000317096710205,50.0,3.0366658393177204e-05
878.7812714576721,0.0,81.80000000000001,1.0,440.8129577636719,8.0,20.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,452.0228576660156,4.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,496.2272033691406,0.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,529.300537109375,8.0,20.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,557.574462890625,8.0,20.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,585.6968383789062,0.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,600.2449340820312,4.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,642.1083374023438,0.0,25.0,0.0
878.7812714576721,0.0,81.80000000000001,1.0,669.8750610351562,0.0,25.0,0.0
878.9794480800629,1.0,86.80000000000001,1.0,391.60028076171875,2.2041192054748535,48.48603820800781,-12.210817337036133
878.9794480800629,1.0,86.80000000000001,1.0,444.8129577636719,8.0,20.0,0.0
