time,control,rewards,presence,x,y,vx,vy
150.74447751045227,1.0,0.8,1.0,177.140625,0.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
150.74447751045227,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,181.140625,0.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
150.93983459472656,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,185.140625,0.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
151.14077377319336,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,189.140625,0.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
151.33857798576355,1.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
151.33857798576355,1.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
151.33857798576355,1.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
151.33857798576355,1.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
151.33857798576355,1.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,193.140625,0.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
151.5334312915802,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
151.5334312915802,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
151.5334312915802,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
151.5334312915802,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
151.5334312915802,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
151.7354030609131,2.0,4.8,1.0,196.31619262695312,2.42175030708313,17.074068069458008,10.415190696716309
