time,control,rewards,presence,x,y,vx,vy
673.1801571846008,1.0,9.800000000000006,1.0,458.5790710449219,4.0,70.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,564.890380859375,4.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,596.5280151367188,8.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,626.0282592773438,8.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,657.0648193359375,4.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,685.9824829101562,4.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,716.302978515625,0.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,747.7378540039062,0.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,777.7918090820312,8.0,20.0,0.0
673.1801571846008,1.0,9.800000000000006,1.0,805.7991333007812,4.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,472.5790710449219,4.0,70.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,568.890380859375,4.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,600.5280151367188,8.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,630.0282592773438,8.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,661.0648193359375,4.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,689.9824829101562,4.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,720.302978515625,0.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,751.7378540039062,0.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,781.7918090820312,8.0,20.0,0.0
673.3809621334076,1.0,19.600000000000012,1.0,809.7991333007812,4.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,486.5790710449219,4.0,70.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,572.890380859375,4.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,604.5280151367188,8.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,634.0282592773438,8.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,665.0648193359375,4.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,693.9824829101562,4.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,724.302978515625,0.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,755.7378540039062,0.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,785.7918090820312,8.0,20.0,0.0
673.5717120170593,1.0,29.40000000000002,1.0,813.7991333007812,4.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,500.5790710449219,4.0,70.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,576.890380859375,4.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,608.5280151367188,8.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,638.0282592773438,8.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,669.0648193359375,4.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,697.9824829101562,4.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,728.302978515625,0.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,759.7378540039062,0.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,789.7918090820312,8.0,20.0,0.0
673.7796473503113,1.0,39.200000000000024,1.0,817.7991333007812,4.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,514.5790405273438,4.0,70.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,580.890380859375,4.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,612.5280151367188,8.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,642.0282592773438,8.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,673.0648193359375,4.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,701.9824829101562,4.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,732.302978515625,0.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,763.7378540039062,0.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,793.7918090820312,8.0,20.0,0.0
673.980964422226,2.0,49.00000000000003,1.0,821.7991333007812,4.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,528.4685668945312,5.620664119720459,68.87583923339844,12.494751930236816
674.178496837616,1.0,58.80000000000003,1.0,584.890380859375,4.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,616.5280151367188,8.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,646.0282592773438,8.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,677.0648193359375,4.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,705.9824829101562,4.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,736.302978515625,0.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,767.7378540039062,0.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,797.7918090820312,8.0,20.0,0.0
674.178496837616,1.0,58.80000000000003,1.0,825.7991333007812,4.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,542.2877807617188,7.8506669998168945,69.48035430908203,8.513533592224121
674.3681426048279,1.0,68.60000000000004,1.0,588.890380859375,4.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,620.5280151367188,8.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,650.0282592773438,8.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,681.0648193359375,4.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,709.9824829101562,4.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,740.302978515625,0.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,771.7378540039062,0.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,801.7918090820312,8.0,20.0,0.0
674.3681426048279,1.0,68.60000000000004,1.0,829.7991333007812,4.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,556.2510986328125,8.780739784240723,69.98934173583984,1.2216567993164062
674.5700037479401,1.0,78.40000000000005,1.0,592.890380859375,4.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,625.1947021484375,8.0,25.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,654.6948852539062,8.0,25.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,685.0648193359375,4.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,713.9824829101562,4.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,744.302978515625,0.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,775.7378540039062,0.0,20.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,806.45849609375,8.0,25.0,0.0
674.5700037479401,1.0,78.40000000000005,1.0,833.7991333007812,4.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,570.24853515625,8.592462539672852,69.96157836914062,-2.318861722946167
674.775425195694,1.0,88.20000000000006,1.0,596.890380859375,4.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,630.1947021484375,8.0,25.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,659.6948852539062,8.0,25.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,689.0648193359375,4.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,717.9824829101562,4.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,748.302978515625,0.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,779.7378540039062,0.0,20.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,811.45849609375,8.0,25.0,0.0
674.775425195694,1.0,88.20000000000006,1.0,837.7991333007812,4.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,584.240478515625,8.118288040161133,69.97006225585938,-2.047121524810791
674.9658427238464,1.0,98.00000000000007,1.0,600.890380859375,4.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,635.1947021484375,8.0,25.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,664.6948852539062,8.0,25.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,693.0648193359375,4.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,721.9824829101562,4.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,752.302978515625,0.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,783.7378540039062,0.0,20.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,816.45849609375,8.0,25.0,0.0
674.9658427238464,1.0,98.00000000000007,1.0,841.7991333007812,4.0,20.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,598.2378540039062,7.861845970153809,69.99784088134766,-0.5493687391281128
675.1729888916016,1.0,107.80000000000008,1.0,604.890380859375,4.0,20.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,640.1947021484375,8.0,25.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,669.6948852539062,8.0,25.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,697.0648193359375,4.0,20.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,725.9824829101562,4.0,20.0,0.0
675.1729888916016,1.0,107.80000000000008,1.0,756.302978515625,0.0,20.0,0.0
