time,control,rewards,presence,x,y,vx,vy
699.7008683681488,1.0,19.999999999999986,1.0,633.970947265625,4.0,100.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,727.7134399414062,4.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,757.2594604492188,4.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,789.4278564453125,8.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,817.0795288085938,0.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,848.860595703125,0.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,880.780517578125,0.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,912.7646484375,8.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,943.6134643554688,8.0,20.0,0.0
699.7008683681488,1.0,19.999999999999986,1.0,972.0396728515625,8.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,653.970947265625,4.0,100.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,731.7134399414062,4.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,761.2594604492188,4.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,793.4278564453125,8.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,821.0795288085938,0.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,852.860595703125,0.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,884.780517578125,0.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,916.7646484375,8.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,947.6134643554688,8.0,20.0,0.0
699.8973095417023,1.0,39.99999999999997,1.0,976.0396728515625,8.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,673.970947265625,4.0,100.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,735.7134399414062,4.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,765.2594604492188,4.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,797.4278564453125,8.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,825.0795288085938,0.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,856.860595703125,0.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,888.780517578125,0.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,920.7646484375,8.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,951.6134643554688,8.0,20.0,0.0
700.0997138023376,1.0,59.99999999999996,1.0,980.0396728515625,8.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,693.970947265625,4.0,100.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,739.7134399414062,4.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,769.2594604492188,4.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,801.4278564453125,8.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,829.0795288085938,0.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,860.860595703125,0.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,892.780517578125,0.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,924.7646484375,8.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,955.6134643554688,8.0,20.0,0.0
700.290271282196,2.0,79.99999999999994,1.0,984.0396728515625,8.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,713.901123046875,5.491726875305176,99.18663787841797,12.728368759155273
700.4951899051666,1.0,99.99999999999993,1.0,743.7134399414062,4.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,773.2594604492188,4.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,805.4278564453125,8.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,833.0795288085938,0.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,864.860595703125,0.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,896.780517578125,0.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,928.7646484375,8.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,959.6134643554688,8.0,20.0,0.0
700.4951899051666,1.0,99.99999999999993,1.0,988.0396728515625,8.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,733.7621459960938,7.836777210235596,99.60292053222656,8.902697563171387
700.6993718147278,1.0,119.99999999999991,1.0,747.7134399414062,4.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,777.2594604492188,4.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,809.4278564453125,8.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,837.0795288085938,0.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,868.860595703125,0.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,900.780517578125,0.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,932.7646484375,8.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,963.6134643554688,8.0,20.0,0.0
700.6993718147278,1.0,119.99999999999991,1.0,992.0396728515625,8.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,753.7299194335938,8.88698673248291,99.99311065673828,1.174082636833191
700.8905396461487,1.0,139.9999999999999,1.0,751.7134399414062,4.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,781.2594604492188,4.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,813.4278564453125,8.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,841.0795288085938,0.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,872.860595703125,0.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,904.780517578125,0.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,936.7646484375,8.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,967.6134643554688,8.0,20.0,0.0
700.8905396461487,1.0,139.9999999999999,1.0,996.0396728515625,8.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,773.7276611328125,8.68821907043457,99.96273040771484,-2.7297935485839844
701.0922968387604,1.0,159.9999999999999,1.0,785.2594604492188,4.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,817.4278564453125,8.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,845.0795288085938,0.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,876.860595703125,0.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,908.780517578125,0.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,940.7646484375,8.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,971.6134643554688,8.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,1000.0396728515625,8.0,20.0,0.0
701.0922968387604,1.0,159.9999999999999,1.0,1029.816650390625,4.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,793.7198486328125,8.129599571228027,99.97154998779297,-2.3852121829986572
701.2883985042572,0.0,179.9999999999999,1.0,789.2594604492188,4.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,821.4278564453125,8.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,849.0795288085938,0.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,880.860595703125,0.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,912.780517578125,0.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,944.7646484375,8.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,975.6134643554688,8.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,1004.0396728515625,8.0,20.0,0.0
701.2883985042572,0.0,179.9999999999999,1.0,1033.816650390625,4.0,20.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,813.6276245117188,6.32553768157959,99.11045837402344,-13.308555603027344
701.4882297515869,1.0,199.9999999999999,1.0,826.0945434570312,8.0,25.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,853.0795288085938,0.0,20.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,884.860595703125,0.0,20.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,916.780517578125,0.0,20.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,949.4312744140625,8.0,25.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,980.2800903320312,8.0,25.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,1008.7063598632812,8.0,25.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,1037.816650390625,4.0,20.0,0.0
701.4882297515869,1.0,199.9999999999999,1.0,1065.4119873046875,0.0,20.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,833.48828125,3.983658790588379,99.6493911743164,-8.366560935974121
701.6834697723389,1.0,219.9999999999999,1.0,831.7611694335938,8.0,30.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,857.0795288085938,0.0,20.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,888.860595703125,0.0,20.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,920.780517578125,0.0,20.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,955.0979614257812,8.0,30.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,985.94677734375,8.0,30.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,1014.3729858398438,8.0,30.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,1041.816650390625,4.0,20.0,0.0
701.6834697723389,1.0,219.9999999999999,1.0,1069.4119873046875,0.0,20.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,853.4622192382812,3.059717893600464,99.99840545654297,-0.5640426874160767
701.8886754512787,1.0,239.9999999999999,1.0,861.7461547851562,0.0,25.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,893.5272216796875,0.0,25.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,925.4472045898438,0.0,25.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,961.0979614257812,8.0,30.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,991.94677734375,8.0,30.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,1020.3729858398438,8.0,30.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,1045.816650390625,4.0,20.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,1074.07861328125,0.0,25.0,0.0
701.8886754512787,1.0,239.9999999999999,1.0,1101.9913330078125,4.0,20.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,872.7924194335938,3.339690685272217,89.9572982788086,2.7721774578094482
702.0814831256866,4.0,256.1999999999999,1.0,866.7461547851562,0.0,25.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,898.5272216796875,0.0,25.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,930.4472045898438,0.0,25.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,967.0979614257812,8.0,30.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,997.94677734375,8.0,30.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,1026.373046875,8.0,30.0,0.0
702.0814831256866,4.0,256.1999999999999,1.0,1050.4832763671875,4.0,25.0,0.0
