time,control,rewards,presence,x,y,vx,vy
244.46861028671265,1.0,2.4000000000000004,1.0,413.277587890625,4.0,20.0,0.0
244.46861028671265,1.0,2.4000000000000004,1.0,439.8012390136719,4.0,20.0,0.0
244.46861028671265,1.0,2.4000000000000004,1.0,468.5572814941406,0.0,20.0,0.0
244.46861028671265,1.0,2.4000000000000004,1.0,500.5749206542969,0.0,20.0,0.0
244.46861028671265,1.0,2.4000000000000004,1.0,527.8623657226562,0.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,188.742919921875,8.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,296.7017822265625,8.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,327.49188232421875,0.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,358.708740234375,4.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,387.1278076171875,4.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,417.277587890625,4.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,443.8012390136719,4.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,472.5572814941406,0.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,504.5749206542969,0.0,20.0,0.0
244.66808462142944,1.0,3.2,1.0,531.8623657226562,0.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,192.742919921875,8.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,300.7017822265625,8.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,331.49188232421875,0.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,362.708740234375,4.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,391.1278076171875,4.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,421.277587890625,4.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,447.8012390136719,4.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,476.5572814941406,0.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,508.5749206542969,0.0,20.0,0.0
244.86655735969543,0.0,4.0,1.0,535.8623657226562,0.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,195.9185028076172,5.578249931335449,17.074068069458008,-10.415190696716309
245.06696486473083,1.0,4.8,1.0,304.7017822265625,8.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,335.49188232421875,0.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,366.708740234375,4.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,395.1278076171875,4.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,425.277587890625,4.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,451.8012390136719,4.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,480.5572814941406,0.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,512.5748901367188,0.0,20.0,0.0
245.06696486473083,1.0,4.8,1.0,539.8623657226562,0.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,199.67071533203125,4.242242336273193,19.00376319885254,-6.233535289764404
245.26850628852844,1.0,5.6,1.0,308.7017822265625,8.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,339.49188232421875,0.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,370.708740234375,4.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,399.1278076171875,4.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,429.277587890625,4.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,455.8012390136719,4.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,484.5572814941406,0.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,516.5748901367188,0.0,20.0,0.0
245.26850628852844,1.0,5.6,1.0,543.8623657226562,0.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,203.6494140625,3.867988109588623,19.909347534179688,-1.9020684957504272
245.46939849853516,3.0,6.3999999999999995,1.0,312.7017822265625,8.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,343.49188232421875,0.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,374.708740234375,4.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,403.1278076171875,4.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,433.277587890625,4.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,459.8012390136719,4.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,488.5572814941406,0.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,520.5748901367188,0.0,20.0,0.0
245.46939849853516,3.0,6.3999999999999995,1.0,547.8623657226562,0.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,208.31590270996094,3.8413736820220947,29.999496459960938,-0.1737843006849289
245.6724693775177,3.0,8.2,1.0,316.7017822265625,8.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,348.1585388183594,0.0,25.0,0.0
245.6724693775177,3.0,8.2,1.0,378.708740234375,4.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,407.1278076171875,4.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,437.277587890625,4.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,463.8012390136719,4.0,20.0,0.0
245.6724693775177,3.0,8.2,1.0,493.22393798828125,0.0,25.0,0.0
245.6724693775177,3.0,8.2,1.0,525.2415771484375,0.0,25.0,0.0
245.6724693775177,3.0,8.2,1.0,552.5289916992188,0.0,25.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,214.98219299316406,3.9117987155914307,39.99694061279297,0.4947567880153656
245.86970162391663,3.0,11.399999999999999,1.0,320.7017822265625,8.0,20.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,353.8252258300781,0.0,30.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,382.708740234375,4.0,20.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,411.1278076171875,4.0,20.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,441.277587890625,4.0,20.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,467.8012390136719,4.0,20.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,498.890625,0.0,30.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,530.9082641601562,0.0,30.0,0.0
245.86970162391663,3.0,11.399999999999999,1.0,558.1956787109375,0.0,30.0,0.0
246.06612968444824,3.0,16.4,1.0,223.64840698242188,3.9989805221557617,49.9985237121582,0.3843115568161011
246.06612968444824,3.0,16.4,1.0,324.7017822265625,8.0,20.0,0.0
246.06612968444824,3.0,16.4,1.0,359.8252258300781,0.0,30.0,0.0
246.06612968444824,3.0,16.4,1.0,386.708740234375,4.0,20.0,0.0
246.06612968444824,3.0,16.4,1.0,415.1278076171875,4.0,20.0,0.0
246.06612968444824,3.0,16.4,1.0,445.277587890625,4.0,20.0,0.0
246.06612968444824,3.0,16.4,1.0,471.8012390136719,4.0,20.0,0.0
246.06612968444824,3.0,16.4,1.0,504.890625,0.0,30.0,0.0
246.06612968444824,3.0,16.4,1.0,536.9082641601562,0.0,30.0,0.0
246.06612968444824,3.0,16.4,1.0,564.1956787109375,0.0,30.0,0.0
246.26859951019287,1.0,23.6,1.0,234.3149871826172,4.0370659828186035,59.999969482421875,0.06017906963825226
246.26859951019287,1.0,23.6,1.0,328.7017822265625,8.0,20.0,0.0
246.26859951019287,1.0,23.6,1.0,365.8252258300781,0.0,30.0,0.0
246.26859951019287,1.0,23.6,1.0,390.708740234375,4.0,20.0,0.0
246.26859951019287,1.0,23.6,1.0,419.1278076171875,4.0,20.0,0.0
246.26859951019287,1.0,23.6,1.0,449.277587890625,4.0,20.0,0.0
246.26859951019287,1.0,23.6,1.0,475.8012390136719,4.0,20.0,0.0
246.26859951019287,1.0,23.6,1.0,510.890625,0.0,30.0,0.0
246.26859951019287,1.0,23.6,1.0,542.9082641601562,0.0,30.0,0.0
246.26859951019287,1.0,23.6,1.0,570.1956787109375,0.0,30.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,246.3149871826172,4.02747917175293,59.99990463256836,-0.10799466073513031
246.46005988121033,1.0,30.800000000000004,1.0,332.7017822265625,8.0,20.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,371.8252258300781,0.0,30.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,394.708740234375,4.0,20.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,423.1278076171875,4.0,20.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,453.277587890625,4.0,20.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,479.8012390136719,4.0,20.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,516.890625,0.0,30.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,548.9082641601562,0.0,30.0,0.0
246.46005988121033,1.0,30.800000000000004,1.0,576.1956787109375,0.0,30.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,258.3149719238281,4.005529403686523,59.99992370605469,-0.09488911181688309
246.65723395347595,1.0,38.00000000000001,1.0,336.7017822265625,8.0,20.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,377.8252258300781,0.0,30.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,398.708740234375,4.0,20.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,427.1278076171875,4.0,20.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,457.277587890625,4.0,20.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,483.8012390136719,4.0,20.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,522.890625,0.0,30.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,554.9082641601562,0.0,30.0,0.0
246.65723395347595,1.0,38.00000000000001,1.0,582.1956787109375,0.0,30.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,270.3149719238281,3.99399733543396,59.999996185302734,-0.026201223954558372
246.86737036705017,3.0,45.20000000000001,1.0,341.3684387207031,8.0,25.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,383.8252258300781,0.0,30.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,402.708740234375,4.0,20.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,431.1278076171875,4.0,20.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,461.277587890625,4.0,20.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,487.8012390136719,4.0,20.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,528.890625,0.0,30.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,560.9082641601562,0.0,30.0,0.0
246.86737036705017,3.0,45.20000000000001,1.0,588.1956787109375,0.0,30.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,282.98162841796875,3.9938642978668213,70.0,0.01681894063949585
247.0650508403778,3.0,55.000000000000014,1.0,346.3684387207031,8.0,25.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,389.8252258300781,0.0,30.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,406.708740234375,4.0,20.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,435.1278076171875,4.0,20.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,465.277587890625,4.0,20.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,491.8012390136719,4.0,20.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,534.890625,0.0,30.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,566.9082641601562,0.0,30.0,0.0
247.0650508403778,3.0,55.000000000000014,1.0,594.1956787109375,0.0,30.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,297.6482849121094,3.9981942176818848,80.0,0.022562216967344284
247.26066732406616,3.0,67.80000000000001,1.0,351.3684387207031,8.0,25.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,396.49188232421875,0.0,35.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,410.708740234375,4.0,20.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,439.1278076171875,4.0,20.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,469.277587890625,4.0,20.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,495.8012390136719,4.0,20.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,541.5573120117188,0.0,35.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,573.5748901367188,0.0,35.0,0.0
247.26066732406616,3.0,67.80000000000001,1.0,600.8623657226562,0.0,35.0,0.0
247.46198439598083,1.0,84.0,1.0,314.3149719238281,4.001401424407959,90.0,0.00844049733132124
247.46198439598083,1.0,84.0,1.0,356.3684387207031,8.0,25.0,0.0
247.46198439598083,1.0,84.0,1.0,403.49188232421875,0.0,35.0,0.0
247.46198439598083,1.0,84.0,1.0,414.708740234375,4.0,20.0,0.0
247.46198439598083,1.0,84.0,1.0,443.1278076171875,4.0,20.0,0.0
247.46198439598083,1.0,84.0,1.0,473.277587890625,4.0,20.0,0.0
247.46198439598083,1.0,84.0,1.0,499.8012390136719,4.0,20.0,0.0
247.46198439598083,1.0,84.0,1.0,548.5573120117188,0.0,35.0,0.0
247.46198439598083,1.0,84.0,1.0,580.5748901367188,0.0,35.0,0.0
247.46198439598083,1.0,84.0,1.0,607.8623657226562,0.0,35.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,332.98162841796875,4.001807689666748,100.0,-0.0038824104703962803
247.66316676139832,3.0,103.99999999999999,1.0,361.3684387207031,8.0,25.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,410.49188232421875,0.0,35.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,418.708740234375,4.0,20.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,447.1278076171875,4.0,20.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,477.277587890625,4.0,20.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,503.8012390136719,4.0,20.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,555.5573120117188,0.0,35.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,587.5748901367188,0.0,35.0,0.0
247.66316676139832,3.0,103.99999999999999,1.0,614.8623657226562,0.0,35.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,352.98162841796875,4.000705718994141,100.0,-0.006023545749485493
247.8558530807495,1.0,123.99999999999997,1.0,367.03509521484375,8.0,30.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,417.49188232421875,0.0,35.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,422.708740234375,4.0,20.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,451.1278076171875,4.0,20.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,481.277587890625,4.0,20.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,507.8012390136719,4.0,20.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,562.5573120117188,0.0,35.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,594.5748901367188,0.0,35.0,0.0
247.8558530807495,1.0,123.99999999999997,1.0,621.8623657226562,0.0,35.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,372.3149719238281,3.9998021125793457,90.0,-0.0024444430600851774
248.06137776374817,4.0,140.19999999999996,1.0,373.03509521484375,8.0,30.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,424.49188232421875,0.0,35.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,426.708740234375,4.0,20.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,455.1278076171875,4.0,20.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,485.277587890625,4.0,20.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,511.8012390136719,4.0,20.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,569.5573120117188,0.0,35.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,601.5748901367188,0.0,35.0,0.0
248.06137776374817,4.0,140.19999999999996,1.0,628.8623657226562,0.0,35.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,389.6482849121094,3.9996190071105957,80.0,0.0004396711883600801
248.2614884376526,1.0,152.99999999999997,1.0,430.708740234375,4.0,20.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,432.1585388183594,0.0,40.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,459.1278076171875,4.0,20.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,489.277587890625,4.0,20.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,515.8012084960938,4.0,20.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,577.2239379882812,0.0,40.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,609.2415771484375,0.0,40.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,636.5289916992188,0.0,40.0,0.0
248.2614884376526,1.0,152.99999999999997,1.0,640.793701171875,8.0,30.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,405.5556640625,5.566704273223877,79.00289154052734,12.591371536254883
248.4594805240631,2.0,165.79999999999998,1.0,434.708740234375,4.0,20.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,440.1585388183594,0.0,40.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,463.1278076171875,4.0,20.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,493.277587890625,4.0,20.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,519.8012084960938,4.0,20.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,585.2239379882812,0.0,40.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,617.2415771484375,0.0,40.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,644.5289916992188,0.0,40.0,0.0
248.4594805240631,2.0,165.79999999999998,1.0,646.793701171875,8.0,30.0,0.0
248.64731669425964,1.0,178.6,1.0,421.39105224609375,7.84497594833374,79.52825164794922,8.675092697143555
248.64731669425964,1.0,178.6,1.0,438.708740234375,4.0,20.0,0.0
248.64731669425964,1.0,178.6,1.0,448.1585388183594,0.0,40.0,0.0
248.64731669425964,1.0,178.6,1.0,467.1278076171875,4.0,20.0,0.0
248.64731669425964,1.0,178.6,1.0,497.277587890625,4.0,20.0,0.0
248.64731669425964,1.0,178.6,1.0,523.8012084960938,4.0,20.0,0.0
248.64731669425964,1.0,178.6,1.0,593.2239379882812,0.0,40.0,0.0
248.64731669425964,1.0,178.6,1.0,625.2415771484375,0.0,40.0,0.0
248.64731669425964,1.0,178.6,1.0,652.5289916992188,0.0,40.0,0.0
248.64731669425964,1.0,178.6,1.0,652.793701171875,8.0,30.0,0.0
248.849702835083,1.0,191.4,1.0,437.3557434082031,8.82396411895752,79.99095153808594,1.2030296325683594
248.849702835083,1.0,191.4,1.0,442.708740234375,4.0,20.0,0.0
248.849702835083,1.0,191.4,1.0,456.1585388183594,0.0,40.0,0.0
248.849702835083,1.0,191.4,1.0,471.1278076171875,4.0,20.0,0.0
248.849702835083,1.0,191.4,1.0,501.277587890625,4.0,20.0,0.0
248.849702835083,1.0,191.4,1.0,527.8012084960938,4.0,20.0,0.0
248.849702835083,1.0,191.4,1.0,601.2239379882812,0.0,40.0,0.0
248.849702835083,1.0,191.4,1.0,633.2415771484375,0.0,40.0,0.0
248.849702835083,1.0,191.4,1.0,658.793701171875,8.0,30.0,0.0
248.849702835083,1.0,191.4,1.0,660.5289916992188,0.0,40.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,453.353271484375,8.631001472473145,79.96139526367188,-2.485034942626953
249.05486798286438,4.0,204.20000000000002,1.0,446.708740234375,4.0,20.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,464.1585388183594,0.0,40.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,475.1278076171875,4.0,20.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,505.277587890625,4.0,20.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,531.8012084960938,4.0,20.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,609.2239379882812,0.0,40.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,641.2415771484375,0.0,40.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,664.793701171875,8.0,30.0,0.0
249.05486798286438,4.0,204.20000000000002,1.0,668.5289916992188,0.0,40.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,468.6787414550781,8.140275001525879,69.97206115722656,-1.9774576425552368
249.24333906173706,4.0,214.00000000000003,1.0,472.1585388183594,0.0,40.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,479.1278076171875,4.0,20.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,509.277587890625,4.0,20.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,535.8012084960938,4.0,20.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,617.2239379882812,0.0,40.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,649.2415771484375,0.0,40.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,671.4603881835938,8.0,35.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,676.5289916992188,0.0,40.0,0.0
249.24333906173706,4.0,214.00000000000003,1.0,725.8950805664062,8.0,35.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,482.00958251953125,7.893794536590576,59.99771499633789,-0.5235067009925842
249.4537901878357,4.0,221.20000000000005,1.0,483.1278076171875,4.0,20.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,480.1585388183594,0.0,40.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,513.277587890625,4.0,20.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,539.8012084960938,4.0,20.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,625.2239379882812,0.0,40.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,657.2415771484375,0.0,40.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,678.4603881835938,8.0,35.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,684.5289916992188,0.0,40.0,0.0
249.4537901878357,4.0,221.20000000000005,1.0,732.8950805664062,8.0,35.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,493.34283447265625,7.889135360717773,49.99934005737305,0.2565404176712036
249.65246391296387,4.0,226.20000000000005,1.0,488.1585388183594,0.0,40.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,487.7944641113281,4.0,25.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,517.9442749023438,4.0,25.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,544.4678955078125,4.0,25.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,633.2239379882812,0.0,40.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,665.2415771484375,0.0,40.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,685.4603881835938,8.0,35.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,692.5289916992188,0.0,40.0,0.0
249.65246391296387,4.0,226.20000000000005,1.0,739.8950805664062,8.0,35.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,502.6759338378906,7.957826614379883,39.99879455566406,0.3105577826499939
249.84255480766296,1.0,229.40000000000003,1.0,496.1585388183594,0.0,40.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,492.7944641113281,4.0,25.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,522.9442749023438,4.0,25.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,549.4678955078125,4.0,25.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,641.2239379882812,0.0,40.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,673.2415771484375,0.0,40.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,692.4603881835938,8.0,35.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,700.5289916992188,0.0,40.0,0.0
249.84255480766296,1.0,229.40000000000003,1.0,746.8950805664062,8.0,35.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,510.67578125,8.002762794494629,39.99966812133789,0.16339139640331268
250.05280780792236,1.0,232.60000000000002,1.0,504.1585388183594,0.0,40.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,528.6109619140625,4.0,30.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,555.1345825195312,4.0,30.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,649.2239379882812,0.0,40.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,681.2415771484375,0.0,40.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,699.4603881835938,8.0,35.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,708.5289916992188,0.0,40.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,753.8950805664062,8.0,35.0,0.0
250.05280780792236,1.0,232.60000000000002,1.0,763.0316162109375,0.0,40.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,519.3424682617188,8.0161714553833,49.999996185302734,0.019527599215507507
250.24588537216187,3.0,237.60000000000002,1.0,512.1585693359375,0.0,40.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,534.6109619140625,4.0,30.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,561.1345825195312,4.0,30.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,657.2239379882812,0.0,40.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,689.2415771484375,0.0,40.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,706.4603881835938,8.0,35.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,716.5289916992188,0.0,40.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,760.8950805664062,8.0,35.0,0.0
250.24588537216187,3.0,237.60000000000002,1.0,771.0316162109375,0.0,40.0,0.0
250.44860887527466,3.0,244.80000000000004,1.0,530.0090942382812,8.010790824890137,59.999977111816406,-0.05154789611697197
