time,control,rewards,presence,x,y,vx,vy
5.926255464553833,1.0,18.400000000000006,1.0,419.7366638183594,0.0,25.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,442.437744140625,8.0,20.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,477.0263671875,0.0,25.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,505.2639465332031,0.0,25.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,543.6163940429688,4.0,25.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,556.3771362304688,8.0,20.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,604.736572265625,4.0,25.0,0.0
5.926255464553833,1.0,18.400000000000006,1.0,616.861328125,8.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,274.53021240234375,4.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,397.6873779296875,0.0,25.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,424.7366638183594,0.0,25.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,446.437744140625,8.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,482.0263671875,0.0,25.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,510.2639465332031,0.0,25.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,547.94970703125,4.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,560.3771362304688,8.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,609.0699462890625,4.0,20.0,0.0
6.11642050743103,3.0,19.200000000000006,1.0,620.861328125,8.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,279.1968994140625,4.0,30.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,402.02069091796875,0.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,429.07000732421875,0.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,450.437744140625,8.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,486.3597106933594,0.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,514.5972900390625,0.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,551.94970703125,4.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,564.3771362304688,8.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,613.0699462890625,4.0,20.0,0.0
6.317765235900879,1.0,21.000000000000007,1.0,624.861328125,8.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,285.1968994140625,4.0,30.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,406.02069091796875,0.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,433.07000732421875,0.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,454.437744140625,8.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,490.3597106933594,0.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,518.5972900390625,0.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,555.94970703125,4.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,568.3771362304688,8.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,617.0699462890625,4.0,20.0,0.0
6.51947021484375,3.0,22.800000000000008,1.0,628.861328125,8.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,291.8635559082031,4.0,40.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,410.02069091796875,0.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,437.07000732421875,0.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,458.437744140625,8.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,494.3597106933594,0.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,522.5972900390625,0.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,559.94970703125,4.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,572.3771362304688,8.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,621.0699462890625,4.0,20.0,0.0
6.7141077518463135,1.0,26.000000000000007,1.0,632.861328125,8.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,299.8635559082031,4.0,40.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,414.02069091796875,0.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,441.07000732421875,0.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,462.437744140625,8.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,498.3597106933594,0.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,526.5972900390625,0.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,563.94970703125,4.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,576.3771362304688,8.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,625.0699462890625,4.0,20.0,0.0
6.923046827316284,3.0,29.200000000000006,1.0,636.861328125,8.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,308.53021240234375,4.0,50.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,418.02069091796875,0.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,445.07000732421875,0.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,466.437744140625,8.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,502.3597106933594,0.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,530.5972900390625,0.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,567.94970703125,4.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,580.3771362304688,8.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,629.0699462890625,4.0,20.0,0.0
7.119687080383301,3.0,34.20000000000001,1.0,640.861328125,8.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,319.1968994140625,4.0,60.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,422.02069091796875,0.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,449.07000732421875,0.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,470.437744140625,8.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,506.3597106933594,0.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,534.5972900390625,0.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,571.94970703125,4.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,584.3771362304688,8.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,633.0699462890625,4.0,20.0,0.0
7.319854497909546,1.0,41.40000000000001,1.0,644.861328125,8.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,331.1968994140625,4.0,60.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,426.02069091796875,0.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,453.07000732421875,0.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,474.437744140625,8.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,510.3597106933594,0.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,538.5972900390625,0.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,575.94970703125,4.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,588.3771362304688,8.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,637.0699462890625,4.0,20.0,0.0
7.513988018035889,1.0,48.600000000000016,1.0,648.861328125,8.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,343.1968994140625,4.0,60.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,430.02069091796875,0.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,457.07000732421875,0.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,478.437744140625,8.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,514.3596801757812,0.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,542.5972900390625,0.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,579.94970703125,4.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,592.3771362304688,8.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,641.0699462890625,4.0,20.0,0.0
7.71096396446228,1.0,55.80000000000002,1.0,652.861328125,8.0,20.0,0.0
7.921591281890869,1.0,63.00000000000002,1.0,355.1968994140625,4.0,60.0,0.0
7.921591281890869,1.0,63.00000000000002,1.0,434.02069091796875,0.0,20.0,0.0
7.921591281890869,1.0,63.00000000000002,1.0,461.07000732421875,0.0,20.0,0.0
