time,control,rewards,presence,x,y,vx,vy
803.1514084339142,1.0,9.800000000000006,1.0,454.9490966796875,0.0,70.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,564.1771240234375,0.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,593.46337890625,0.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,625.1881103515625,4.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,653.4723510742188,0.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,682.728271484375,8.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,712.0809326171875,4.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,742.6512451171875,0.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,774.54150390625,8.0,20.0,0.0
803.1514084339142,1.0,9.800000000000006,1.0,806.330810546875,0.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,468.9490966796875,0.0,70.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,568.1771240234375,0.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,597.46337890625,0.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,629.1881103515625,4.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,657.4723510742188,0.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,686.728271484375,8.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,716.0809326171875,4.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,746.6512451171875,0.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,778.54150390625,8.0,20.0,0.0
803.3504211902618,1.0,19.600000000000012,1.0,810.330810546875,0.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,482.9490966796875,0.0,70.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,572.1771240234375,0.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,601.46337890625,0.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,633.1881103515625,4.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,661.4723510742188,0.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,690.728271484375,8.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,720.0809326171875,4.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,750.6512451171875,0.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,782.54150390625,8.0,20.0,0.0
803.5497965812683,1.0,29.40000000000002,1.0,814.330810546875,0.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,496.9490966796875,0.0,70.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,576.1771240234375,0.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,605.46337890625,0.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,637.1881103515625,4.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,665.4723510742188,0.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,694.728271484375,8.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,724.0809326171875,4.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,754.6512451171875,0.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,786.54150390625,8.0,20.0,0.0
803.7485291957855,1.0,39.200000000000024,1.0,818.330810546875,0.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,510.9490966796875,0.0,70.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,580.1771240234375,0.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,609.46337890625,0.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,641.1881103515625,4.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,669.4723510742188,0.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,698.728271484375,8.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,728.0809326171875,4.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,758.6512451171875,0.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,790.54150390625,8.0,20.0,0.0
803.9398651123047,1.0,49.00000000000003,1.0,822.330810546875,0.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,524.9490966796875,0.0,70.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,584.1771240234375,0.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,613.46337890625,0.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,645.1881103515625,4.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,673.4723510742188,0.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,702.728271484375,8.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,732.0809326171875,4.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,762.6512451171875,0.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,794.54150390625,8.0,20.0,0.0
804.1424717903137,2.0,58.80000000000003,1.0,826.330810546875,0.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,538.8385620117188,1.6206638813018799,68.87583923339844,12.494751930236816
804.3420548439026,1.0,68.60000000000004,1.0,588.1771240234375,0.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,617.46337890625,0.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,649.1881103515625,4.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,677.4723510742188,0.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,706.728271484375,8.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,736.0809326171875,4.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,766.6512451171875,0.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,798.54150390625,8.0,20.0,0.0
804.3420548439026,1.0,68.60000000000004,1.0,830.330810546875,0.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,552.6577758789062,3.8506669998168945,69.48035430908203,8.513533592224121
804.5459234714508,1.0,78.40000000000005,1.0,592.1771240234375,0.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,621.46337890625,0.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,653.1881103515625,4.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,681.4723510742188,0.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,710.728271484375,8.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,740.0809326171875,4.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,770.6512451171875,0.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,802.54150390625,8.0,20.0,0.0
804.5459234714508,1.0,78.40000000000005,1.0,834.330810546875,0.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,566.62109375,4.7807393074035645,69.98934173583984,1.2216567993164062
804.7352366447449,1.0,88.20000000000006,1.0,596.1771240234375,0.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,625.46337890625,0.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,657.1881103515625,4.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,685.4723510742188,0.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,714.728271484375,8.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,744.0809326171875,4.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,774.6512451171875,0.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,806.54150390625,8.0,20.0,0.0
804.7352366447449,1.0,88.20000000000006,1.0,838.330810546875,0.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,580.6185302734375,4.592462062835693,69.96157836914062,-2.318861722946167
804.9381051063538,1.0,98.00000000000007,1.0,600.1771240234375,0.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,629.46337890625,0.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,661.1881103515625,4.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,689.4723510742188,0.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,718.728271484375,8.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,748.0809326171875,4.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,778.6512451171875,0.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,810.54150390625,8.0,20.0,0.0
804.9381051063538,1.0,98.00000000000007,1.0,842.330810546875,0.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,594.6104736328125,4.118288516998291,69.97006225585938,-2.047121524810791
805.1410419940948,1.0,107.80000000000008,1.0,604.1771240234375,0.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,633.46337890625,0.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,665.1881103515625,4.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,693.4723510742188,0.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,722.728271484375,8.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,752.0809326171875,4.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,782.6512451171875,0.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,814.54150390625,8.0,20.0,0.0
805.1410419940948,1.0,107.80000000000008,1.0,846.330810546875,0.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,608.60791015625,3.8618462085723877,69.99784088134766,-0.5493687391281128
805.3369331359863,2.0,117.6000000000001,1.0,608.1771240234375,0.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,637.46337890625,0.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,669.1881103515625,4.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,697.4723510742188,0.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,726.728271484375,8.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,756.0809326171875,4.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,786.6512451171875,0.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,818.54150390625,8.0,20.0,0.0
805.3369331359863,2.0,117.6000000000001,1.0,850.330810546875,0.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,622.4945678710938,5.484670639038086,68.80343627929688,12.88747501373291
805.5329549312592,1.0,127.4000000000001,1.0,641.46337890625,0.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,673.1881103515625,4.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,701.4723510742188,0.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,730.728271484375,8.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,760.0809326171875,4.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,790.6512451171875,0.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,822.54150390625,8.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,854.330810546875,0.0,20.0,0.0
805.5329549312592,1.0,127.4000000000001,1.0,882.6698608398438,4.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,636.2982177734375,7.809306621551514,69.42265319824219,8.971887588500977
805.7348070144653,1.0,137.2000000000001,1.0,645.46337890625,0.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,677.1881103515625,4.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,705.4723510742188,0.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,734.728271484375,8.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,764.0809326171875,4.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,794.6512451171875,0.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,826.54150390625,8.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,858.330810546875,0.0,20.0,0.0
805.7348070144653,1.0,137.2000000000001,1.0,886.6698608398438,4.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,650.2566528320312,8.802907943725586,69.98616790771484,1.3913719654083252
805.9259824752808,1.0,147.0000000000001,1.0,649.46337890625,0.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,681.1881103515625,4.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,709.4723510742188,0.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,739.3949584960938,8.0,25.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,768.0809326171875,4.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,798.6512451171875,0.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,831.2081909179688,8.0,25.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,862.330810546875,0.0,20.0,0.0
805.9259824752808,1.0,147.0000000000001,1.0,890.6698608398438,4.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,664.2540283203125,8.623052597045898,69.95977020263672,-2.3728444576263428
806.1282963752747,1.0,156.80000000000013,1.0,685.1881103515625,4.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,713.4723510742188,0.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,744.3949584960938,8.0,25.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,772.0809326171875,4.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,802.6512451171875,0.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,836.2081909179688,8.0,25.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,866.330810546875,0.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,894.6698608398438,4.0,20.0,0.0
806.1282963752747,1.0,156.80000000000013,1.0,926.9019165039062,4.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,678.245361328125,8.131108283996582,69.9670639038086,-2.1469855308532715
806.3302710056305,1.0,166.60000000000014,1.0,689.1881103515625,4.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,717.4723510742188,0.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,749.3949584960938,8.0,25.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,776.0809326171875,4.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,806.6512451171875,0.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,841.2081909179688,8.0,25.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,870.330810546875,0.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,898.6698608398438,4.0,20.0,0.0
806.3302710056305,1.0,166.60000000000014,1.0,930.9019165039062,4.0,20.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,692.2424926757812,7.859330654144287,69.99744415283203,-0.5980826616287231
806.5226895809174,1.0,176.40000000000015,1.0,693.1881103515625,4.0,20.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,721.4723510742188,0.0,20.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,754.3949584960938,8.0,25.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,780.0809326171875,4.0,20.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,810.6512451171875,0.0,20.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,846.2081909179688,8.0,25.0,0.0
806.5226895809174,1.0,176.40000000000015,1.0,874.330810546875,0.0,20.0,0.0
