time,control,rewards,presence,x,y,vx,vy
738.2694437503815,1.0,16.199999999999996,1.0,585.7791137695312,0.0,90.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,682.73193359375,8.0,20.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,714.2503662109375,4.0,20.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,743.9349365234375,0.0,25.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,775.0526123046875,0.0,25.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,806.67236328125,0.0,25.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,833.8843383789062,4.0,20.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,864.78515625,8.0,20.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,895.1690673828125,0.0,25.0,0.0
738.2694437503815,1.0,16.199999999999996,1.0,921.300537109375,8.0,20.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,603.7791137695312,0.0,90.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,686.73193359375,8.0,20.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,718.2503662109375,4.0,20.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,748.9349365234375,0.0,25.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,780.0526123046875,0.0,25.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,811.67236328125,0.0,25.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,837.8843383789062,4.0,20.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,868.78515625,8.0,20.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,900.1690673828125,0.0,25.0,0.0
738.4677734375,1.0,32.39999999999999,1.0,925.300537109375,8.0,20.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,621.7791137695312,0.0,90.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,690.73193359375,8.0,20.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,722.2503662109375,4.0,20.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,753.9349365234375,0.0,25.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,785.0526123046875,0.0,25.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,816.67236328125,0.0,25.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,841.8843383789062,4.0,20.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,872.78515625,8.0,20.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,905.1690673828125,0.0,25.0,0.0
738.6569154262543,1.0,48.59999999999999,1.0,929.300537109375,8.0,20.0,0.0
