time,control,rewards,presence,x,y,vx,vy
920.6040968894958,1.0,0.8,1.0,180.390869140625,0.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,290.70452880859375,0.0,25.0,0.0
920.6040968894958,1.0,0.8,1.0,320.45477294921875,8.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,351.6001892089844,0.0,25.0,0.0
920.6040968894958,1.0,0.8,1.0,378.81683349609375,8.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,407.7826232910156,8.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,438.1361389160156,8.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,467.6961975097656,4.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,496.55426025390625,4.0,20.0,0.0
920.6040968894958,1.0,0.8,1.0,528.5498657226562,4.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,184.390869140625,0.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,295.70452880859375,0.0,25.0,0.0
920.7930326461792,1.0,1.6,1.0,324.45477294921875,8.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,356.6001892089844,0.0,25.0,0.0
920.7930326461792,1.0,1.6,1.0,382.81683349609375,8.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,411.7826232910156,8.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,442.1361389160156,8.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,471.6961975097656,4.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,500.55426025390625,4.0,20.0,0.0
920.7930326461792,1.0,1.6,1.0,532.5498657226562,4.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,188.390869140625,0.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,300.037841796875,0.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,328.45477294921875,8.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,360.93353271484375,0.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,386.81683349609375,8.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,415.7826232910156,8.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,446.1361389160156,8.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,475.6961975097656,4.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,504.55426025390625,4.0,20.0,0.0
921.0009417533875,1.0,2.4000000000000004,1.0,536.5498657226562,4.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,191.5664520263672,2.42175030708313,17.074068069458008,10.415190696716309
921.193018913269,2.0,3.2,1.0,304.037841796875,0.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,332.45477294921875,8.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,364.93353271484375,0.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,390.81683349609375,8.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,419.7826232910156,8.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,450.1361389160156,8.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,479.6961975097656,4.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,508.55426025390625,4.0,20.0,0.0
921.193018913269,2.0,3.2,1.0,540.5498657226562,4.0,20.0,0.0
921.4021277427673,1.0,4.0,1.0,195.31866455078125,3.7577576637268066,19.00376319885254,6.233535289764404
921.4021277427673,1.0,4.0,1.0,308.037841796875,0.0,20.0,0.0
921.4021277427673,1.0,4.0,1.0,337.1214294433594,8.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,368.93353271484375,0.0,20.0,0.0
921.4021277427673,1.0,4.0,1.0,395.4835205078125,8.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,424.44927978515625,8.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,454.8028259277344,8.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,484.3628845214844,4.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,513.220947265625,4.0,25.0,0.0
921.4021277427673,1.0,4.0,1.0,545.2164916992188,4.0,25.0,0.0
921.593023777008,1.0,4.8,1.0,199.29736328125,4.132011890411377,19.909347534179688,1.9020684957504272
921.593023777008,1.0,4.8,1.0,312.037841796875,0.0,20.0,0.0
921.593023777008,1.0,4.8,1.0,342.1214294433594,8.0,25.0,0.0
921.593023777008,1.0,4.8,1.0,372.93353271484375,0.0,20.0,0.0
921.593023777008,1.0,4.8,1.0,400.4835205078125,8.0,25.0,0.0
921.593023777008,1.0,4.8,1.0,429.44927978515625,8.0,25.0,0.0
921.593023777008,1.0,4.8,1.0,459.8028259277344,8.0,25.0,0.0
921.593023777008,1.0,4.8,1.0,488.6961975097656,4.0,20.0,0.0
921.593023777008,1.0,4.8,1.0,517.5542602539062,4.0,20.0,0.0
921.593023777008,1.0,4.8,1.0,549.5498657226562,4.0,20.0,0.0
921.8001334667206,3.0,6.6,1.0,203.9638671875,4.158626556396484,29.999496459960938,0.1737843006849289
921.8001334667206,3.0,6.6,1.0,316.037841796875,0.0,20.0,0.0
921.8001334667206,3.0,6.6,1.0,347.1214294433594,8.0,25.0,0.0
921.8001334667206,3.0,6.6,1.0,376.93353271484375,0.0,20.0,0.0
921.8001334667206,3.0,6.6,1.0,405.4835205078125,8.0,25.0,0.0
921.8001334667206,3.0,6.6,1.0,434.44927978515625,8.0,25.0,0.0
921.8001334667206,3.0,6.6,1.0,464.8028259277344,8.0,25.0,0.0
921.8001334667206,3.0,6.6,1.0,492.6961975097656,4.0,20.0,0.0
921.8001334667206,3.0,6.6,1.0,521.5542602539062,4.0,20.0,0.0
921.8001334667206,3.0,6.6,1.0,553.5498657226562,4.0,20.0,0.0
921.9956696033478,3.0,9.8,1.0,210.63014221191406,4.08820104598999,39.99694061279297,-0.4947567880153656
921.9956696033478,3.0,9.8,1.0,320.037841796875,0.0,20.0,0.0
921.9956696033478,3.0,9.8,1.0,352.1214294433594,8.0,25.0,0.0
921.9956696033478,3.0,9.8,1.0,380.93353271484375,0.0,20.0,0.0
921.9956696033478,3.0,9.8,1.0,410.4835205078125,8.0,25.0,0.0
921.9956696033478,3.0,9.8,1.0,439.44927978515625,8.0,25.0,0.0
