time,control,rewards,presence,x,y,vx,vy
1018.1937067508698,1.0,9.800000000000006,1.0,464.4834289550781,0.0,70.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,568.545654296875,0.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,596.9159545898438,8.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,624.7442626953125,0.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,653.9239501953125,8.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,681.98193359375,0.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,711.91796875,4.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,740.3141479492188,4.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,772.4816284179688,0.0,20.0,0.0
1018.1937067508698,1.0,9.800000000000006,1.0,802.8234252929688,4.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,478.4834289550781,0.0,70.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,572.545654296875,0.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,600.9159545898438,8.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,628.7442626953125,0.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,657.9239501953125,8.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,685.98193359375,0.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,715.91796875,4.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,744.3141479492188,4.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,776.4816284179688,0.0,20.0,0.0
1018.4019122123718,1.0,19.600000000000012,1.0,806.8234252929688,4.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,492.4834289550781,0.0,70.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,576.545654296875,0.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,604.9159545898438,8.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,632.7442626953125,0.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,661.9239501953125,8.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,689.98193359375,0.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,719.91796875,4.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,748.3141479492188,4.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,780.4816284179688,0.0,20.0,0.0
1018.6013021469116,1.0,29.40000000000002,1.0,810.8234252929688,4.0,20.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,506.4834289550781,0.0,70.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,581.2123413085938,0.0,25.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,608.9159545898438,8.0,20.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,637.410888671875,0.0,25.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,665.9239501953125,8.0,20.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,694.6486206054688,0.0,25.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,723.91796875,4.0,20.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,752.3141479492188,4.0,20.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,785.1483154296875,0.0,25.0,0.0
1018.797566652298,1.0,39.200000000000024,1.0,814.8234252929688,4.0,20.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,520.4833984375,0.0,70.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,586.2123413085938,0.0,25.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,612.9159545898438,8.0,20.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,642.410888671875,0.0,25.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,669.9239501953125,8.0,20.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,699.6486206054688,0.0,25.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,727.91796875,4.0,20.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,756.3141479492188,4.0,20.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,790.1483154296875,0.0,25.0,0.0
1018.9954578876495,2.0,49.00000000000003,1.0,818.8234252929688,4.0,20.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,534.3729248046875,1.6206638813018799,68.87583923339844,12.494751930236816
1019.1869435310364,1.0,58.80000000000003,1.0,591.2123413085938,0.0,25.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,616.9159545898438,8.0,20.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,647.410888671875,0.0,25.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,673.9239501953125,8.0,20.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,704.6486206054688,0.0,25.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,731.91796875,4.0,20.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,760.3141479492188,4.0,20.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,795.1483154296875,0.0,25.0,0.0
1019.1869435310364,1.0,58.80000000000003,1.0,822.8234252929688,4.0,20.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,548.192138671875,3.8506669998168945,69.48035430908203,8.513533592224121
1019.3899426460266,1.0,68.60000000000004,1.0,596.2123413085938,0.0,25.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,620.9159545898438,8.0,20.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,652.410888671875,0.0,25.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,677.9239501953125,8.0,20.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,709.6486206054688,0.0,25.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,735.91796875,4.0,20.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,764.3141479492188,4.0,20.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,800.1483154296875,0.0,25.0,0.0
1019.3899426460266,1.0,68.60000000000004,1.0,826.8234252929688,4.0,20.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,562.1554565429688,4.7807393074035645,69.98934173583984,1.2216567993164062
1019.5900738239288,1.0,78.40000000000005,1.0,601.2123413085938,0.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,624.9159545898438,8.0,20.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,657.410888671875,0.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,681.9239501953125,8.0,20.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,714.6486206054688,0.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,740.5845947265625,4.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,768.9807739257812,4.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,805.1483154296875,0.0,25.0,0.0
1019.5900738239288,1.0,78.40000000000005,1.0,831.4901123046875,4.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,576.1528930664062,4.592462062835693,69.96157836914062,-2.318861722946167
1019.7920744419098,1.0,88.20000000000006,1.0,606.2123413085938,0.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,628.9159545898438,8.0,20.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,662.410888671875,0.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,685.9239501953125,8.0,20.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,719.6486206054688,0.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,745.5845947265625,4.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,773.9807739257812,4.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,810.1483154296875,0.0,25.0,0.0
1019.7920744419098,1.0,88.20000000000006,1.0,836.4901123046875,4.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,590.1448364257812,4.118288516998291,69.97006225585938,-2.047121524810791
1019.9909024238586,1.0,98.00000000000007,1.0,611.2123413085938,0.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,632.9159545898438,8.0,20.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,667.410888671875,0.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,689.9239501953125,8.0,20.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,724.6486206054688,0.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,750.5845947265625,4.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,778.9807739257812,4.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,815.1483154296875,0.0,25.0,0.0
1019.9909024238586,1.0,98.00000000000007,1.0,841.4901123046875,4.0,25.0,0.0
1020.1824953556061,1.0,107.80000000000008,1.0,604.1422119140625,3.8618462085723877,69.99784088134766,-0.5493687391281128
1020.1824953556061,1.0,107.80000000000008,1.0,616.2123413085938,0.0,25.0,0.0
1020.1824953556061,1.0,107.80000000000008,1.0,636.9159545898438,8.0,20.0,0.0
1020.1824953556061,1.0,107.80000000000008,1.0,672.410888671875,0.0,25.0,0.0
1020.1824953556061,1.0,107.80000000000008,1.0,693.9239501953125,8.0,20.0,0.0
