time,control,rewards,presence,x,y,vx,vy
990.1147093772888,1.0,12.8,1.0,519.5161743164062,4.0,80.0,0.0
990.1147093772888,1.0,12.8,1.0,623.5032958984375,4.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,653.04638671875,8.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,681.8262329101562,8.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,709.138671875,4.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,735.7554931640625,8.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,766.9263916015625,0.0,25.0,0.0
990.1147093772888,1.0,12.8,1.0,794.8854370117188,8.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,822.625732421875,8.0,20.0,0.0
990.1147093772888,1.0,12.8,1.0,853.6231689453125,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,535.5161743164062,4.0,80.0,0.0
990.3055739402771,1.0,25.6,1.0,627.5032958984375,4.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,657.04638671875,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,685.8262329101562,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,713.138671875,4.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,739.7554931640625,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,771.9263916015625,0.0,25.0,0.0
990.3055739402771,1.0,25.6,1.0,798.8854370117188,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,826.625732421875,8.0,20.0,0.0
990.3055739402771,1.0,25.6,1.0,857.6231689453125,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,551.5161743164062,4.0,80.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,632.1699829101562,4.0,25.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,661.04638671875,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,689.8262329101562,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,717.8052978515625,4.0,25.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,743.7554931640625,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,776.9263916015625,0.0,25.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,802.8854370117188,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,830.625732421875,8.0,20.0,0.0
990.5089523792267,1.0,38.400000000000006,1.0,861.6231689453125,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,567.5161743164062,4.0,80.0,0.0
990.7081019878387,1.0,51.2,1.0,637.1699829101562,4.0,25.0,0.0
990.7081019878387,1.0,51.2,1.0,665.04638671875,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,693.8262329101562,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,722.8052978515625,4.0,25.0,0.0
990.7081019878387,1.0,51.2,1.0,747.7554931640625,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,781.9263916015625,0.0,25.0,0.0
990.7081019878387,1.0,51.2,1.0,806.8854370117188,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,834.625732421875,8.0,20.0,0.0
990.7081019878387,1.0,51.2,1.0,865.6231689453125,8.0,20.0,0.0
990.9031381607056,2.0,64.0,1.0,583.5161743164062,4.0,80.0,0.0
990.9031381607056,2.0,64.0,1.0,642.1699829101562,4.0,25.0,0.0
990.9031381607056,2.0,64.0,1.0,669.04638671875,8.0,20.0,0.0
990.9031381607056,2.0,64.0,1.0,697.8262329101562,8.0,20.0,0.0
