time,control,rewards,presence,x,y,vx,vy
841.1554687023163,1.0,3.2,1.0,466.2621154785156,0.0,25.0,0.0
841.1554687023163,1.0,3.2,1.0,491.26702880859375,4.0,20.0,0.0
841.1554687023163,1.0,3.2,1.0,522.4168090820312,8.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,193.0074462890625,0.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,295.2237548828125,8.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,321.75927734375,4.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,355.57208251953125,0.0,25.0,0.0
841.3631448745728,1.0,4.0,1.0,380.8207092285156,8.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,408.0859375,8.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,442.5920104980469,0.0,25.0,0.0
841.3631448745728,1.0,4.0,1.0,471.2621154785156,0.0,25.0,0.0
841.3631448745728,1.0,4.0,1.0,495.26702880859375,4.0,20.0,0.0
841.3631448745728,1.0,4.0,1.0,526.4168090820312,8.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,197.0074462890625,0.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,299.2237548828125,8.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,325.75927734375,4.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,360.57208251953125,0.0,25.0,0.0
841.5562028884888,3.0,4.8,1.0,384.8207092285156,8.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,412.0859375,8.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,447.5920104980469,0.0,25.0,0.0
841.5562028884888,3.0,4.8,1.0,476.2621154785156,0.0,25.0,0.0
841.5562028884888,3.0,4.8,1.0,499.26702880859375,4.0,20.0,0.0
841.5562028884888,3.0,4.8,1.0,530.4168090820312,8.0,20.0,0.0
841.7621221542358,3.0,6.6,1.0,201.67410278320312,0.0,30.0,0.0
841.7621221542358,3.0,6.6,1.0,303.8904113769531,8.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,330.42596435546875,4.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,365.57208251953125,0.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,389.48736572265625,8.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,416.7525939941406,8.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,452.5920104980469,0.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,481.2621154785156,0.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,503.9337158203125,4.0,25.0,0.0
841.7621221542358,3.0,6.6,1.0,535.0834350585938,8.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,208.3407745361328,0.0,40.0,0.0
841.9642736911774,1.0,9.8,1.0,308.8904113769531,8.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,335.42596435546875,4.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,370.57208251953125,0.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,394.48736572265625,8.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,421.7525939941406,8.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,457.5920104980469,0.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,486.2621154785156,0.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,508.9337158203125,4.0,25.0,0.0
841.9642736911774,1.0,9.8,1.0,540.0834350585938,8.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,216.3407745361328,0.0,40.0,0.0
842.1596918106079,3.0,13.0,1.0,313.8904113769531,8.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,340.42596435546875,4.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,374.9054260253906,0.0,20.0,0.0
842.1596918106079,3.0,13.0,1.0,399.48736572265625,8.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,426.7525939941406,8.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,461.92535400390625,0.0,20.0,0.0
842.1596918106079,3.0,13.0,1.0,490.595458984375,0.0,20.0,0.0
842.1596918106079,3.0,13.0,1.0,513.9337158203125,4.0,25.0,0.0
842.1596918106079,3.0,13.0,1.0,545.0834350585938,8.0,25.0,0.0
842.3567245006561,3.0,18.0,1.0,225.0074462890625,0.0,50.0,0.0
842.3567245006561,3.0,18.0,1.0,318.2237548828125,8.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,345.42596435546875,4.0,25.0,0.0
842.3567245006561,3.0,18.0,1.0,378.9054260253906,0.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,403.8207092285156,8.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,431.0859375,8.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,465.92535400390625,0.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,494.595458984375,0.0,20.0,0.0
842.3567245006561,3.0,18.0,1.0,518.9337158203125,4.0,25.0,0.0
842.3567245006561,3.0,18.0,1.0,549.4168090820312,8.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,235.67410278320312,0.0,60.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,322.2237548828125,8.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,350.42596435546875,4.0,25.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,382.9054260253906,0.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,407.8207092285156,8.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,435.0859375,8.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,469.92535400390625,0.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,498.595458984375,0.0,20.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,523.9337158203125,4.0,25.0,0.0
842.5584218502045,1.0,25.200000000000003,1.0,553.4168090820312,8.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,247.67410278320312,0.0,60.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,326.2237548828125,8.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,355.42596435546875,4.0,25.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,386.9054260253906,0.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,411.8207092285156,8.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,439.0859375,8.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,473.92535400390625,0.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,502.595458984375,0.0,20.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,528.9337158203125,4.0,25.0,0.0
842.7573401927948,1.0,32.400000000000006,1.0,557.4168090820312,8.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,259.6741027832031,0.0,60.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,330.2237548828125,8.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,360.42596435546875,4.0,25.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,390.9054260253906,0.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,415.8207092285156,8.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,443.0859375,8.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,477.92535400390625,0.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,506.595458984375,0.0,20.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,533.9337158203125,4.0,25.0,0.0
842.9570715427399,1.0,39.60000000000001,1.0,561.4168090820312,8.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,272.34075927734375,0.0,70.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,334.2237548828125,8.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,365.42596435546875,4.0,25.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,394.9054260253906,0.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,419.8207092285156,8.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,447.0859375,8.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,481.92535400390625,0.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,510.595458984375,0.0,20.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,538.9337158203125,4.0,25.0,0.0
843.1568939685822,3.0,49.40000000000001,1.0,565.4168090820312,8.0,20.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,286.34075927734375,0.0,70.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,338.2237548828125,8.0,20.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,370.42596435546875,4.0,25.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,399.57208251953125,0.0,25.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,423.8207092285156,8.0,20.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,451.0859375,8.0,20.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,486.5920104980469,0.0,25.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,515.2621459960938,0.0,25.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,543.9337158203125,4.0,25.0,0.0
843.3487374782562,1.0,59.20000000000002,1.0,569.4168090820312,8.0,20.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,300.34075927734375,0.0,70.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,342.8904113769531,8.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,374.75927734375,4.0,20.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,404.57208251953125,0.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,428.48736572265625,8.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,455.7525939941406,8.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,491.5920104980469,0.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,520.2621459960938,0.0,25.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,548.2670288085938,4.0,20.0,0.0
843.556009054184,1.0,69.00000000000003,1.0,574.0834350585938,8.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,314.34075927734375,0.0,70.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,347.8904113769531,8.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,378.75927734375,4.0,20.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,409.57208251953125,0.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,433.48736572265625,8.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,460.7525939941406,8.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,496.5920104980469,0.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,525.2621459960938,0.0,25.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,552.2670288085938,4.0,20.0,0.0
843.7550122737885,1.0,78.80000000000004,1.0,579.0834350585938,8.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,328.34075927734375,0.0,70.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,352.8904113769531,8.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,382.75927734375,4.0,20.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,414.57208251953125,0.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,438.48736572265625,8.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,465.7525939941406,8.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,501.5920104980469,0.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,530.2621459960938,0.0,25.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,556.2670288085938,4.0,20.0,0.0
843.9470388889313,1.0,88.60000000000005,1.0,584.0834350585938,8.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,342.34075927734375,0.0,70.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,357.8904113769531,8.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,386.75927734375,4.0,20.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,419.57208251953125,0.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,443.48736572265625,8.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,470.7525939941406,8.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,506.5920104980469,0.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,535.2621459960938,0.0,25.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,560.2670288085938,4.0,20.0,0.0
844.1462776660919,1.0,98.40000000000006,1.0,589.0834350585938,8.0,25.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,356.34075927734375,0.0,70.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,363.55706787109375,8.0,30.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,390.75927734375,4.0,20.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,424.57208251953125,0.0,25.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,449.1540222167969,8.0,30.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,476.41925048828125,8.0,30.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,511.5920104980469,0.0,25.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,540.2621459960938,0.0,25.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,564.2670288085938,4.0,20.0,0.0
844.347252368927,2.0,108.20000000000007,1.0,594.7501220703125,8.0,30.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,370.2302551269531,1.6206638813018799,68.87583923339844,12.494751930236816
844.5460405349731,1.0,118.00000000000009,1.0,369.55706787109375,8.0,30.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,395.42596435546875,4.0,25.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,429.57208251953125,0.0,25.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,455.1540222167969,8.0,30.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,482.41925048828125,8.0,30.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,516.592041015625,0.0,25.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,545.2621459960938,0.0,25.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,568.9337158203125,4.0,25.0,0.0
844.5460405349731,1.0,118.00000000000009,1.0,600.7501220703125,8.0,30.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,384.0494689941406,3.8506669998168945,69.48035430908203,8.513533592224121
844.7491946220398,2.0,127.8000000000001,1.0,375.55706787109375,8.0,30.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,399.75927734375,4.0,20.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,434.57208251953125,0.0,25.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,461.1540222167969,8.0,30.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,488.41925048828125,8.0,30.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,521.592041015625,0.0,25.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,550.2621459960938,0.0,25.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,573.2670288085938,4.0,20.0,0.0
844.7491946220398,2.0,127.8000000000001,1.0,606.7501220703125,8.0,30.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,397.8143005371094,6.390069961547852,68.65235137939453,13.669485092163086
844.949743270874,1.0,137.6000000000001,1.0,403.75927734375,4.0,20.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,439.57208251953125,0.0,25.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,467.1540222167969,8.0,30.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,494.41925048828125,8.0,30.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,526.592041015625,0.0,25.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,555.2621459960938,0.0,25.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,577.2670288085938,4.0,20.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,612.7501220703125,8.0,30.0,0.0
844.949743270874,1.0,137.6000000000001,1.0,634.9628295898438,4.0,20.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,411.65802001953125,8.433279991149902,69.7220687866211,6.231588840484619
845.1509644985199,1.0,147.40000000000012,1.0,408.42596435546875,4.0,25.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,444.57208251953125,0.0,25.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,473.1540222167969,8.0,30.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,500.41925048828125,8.0,30.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,531.592041015625,0.0,25.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,560.2621459960938,0.0,25.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,581.9337158203125,4.0,25.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,618.7501220703125,8.0,30.0,0.0
845.1509644985199,1.0,147.40000000000012,1.0,639.6295166015625,4.0,25.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,425.6451416015625,8.896161079406738,69.9954833984375,-0.7950875759124756
845.3496861457825,1.0,157.20000000000013,1.0,448.9054260253906,0.0,20.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,479.1540222167969,8.0,30.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,506.41925048828125,8.0,30.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,535.9253540039062,0.0,20.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,564.595458984375,0.0,20.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,586.9337158203125,4.0,25.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,624.7501220703125,8.0,30.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,644.6295166015625,4.0,25.0,0.0
845.3496861457825,1.0,157.20000000000013,1.0,679.6287231445312,8.0,30.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,439.6377868652344,8.455767631530762,69.94171142578125,-2.8560380935668945
845.5505449771881,1.0,167.00000000000014,1.0,452.9054260253906,0.0,20.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,485.1540222167969,8.0,30.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,512.4192504882812,8.0,30.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,539.9253540039062,0.0,20.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,568.595458984375,0.0,20.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,591.9337158203125,4.0,25.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,630.7501220703125,8.0,30.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,649.6295166015625,4.0,25.0,0.0
845.5505449771881,1.0,167.00000000000014,1.0,685.6287231445312,8.0,30.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,453.62957763671875,7.981504440307617,69.98007202148438,-1.670061469078064
845.7471754550934,0.0,176.80000000000015,1.0,456.9054260253906,0.0,20.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,491.1540222167969,8.0,30.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,518.4192504882812,8.0,30.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,543.9253540039062,0.0,20.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,572.595458984375,0.0,20.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,596.9337158203125,4.0,25.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,636.7501220703125,8.0,30.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,654.6295166015625,4.0,25.0,0.0
845.7471754550934,0.0,176.80000000000015,1.0,691.6287231445312,8.0,30.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,467.5033264160156,6.2005228996276855,68.86190795898438,-12.571284294128418
845.9462933540344,1.0,186.60000000000016,1.0,460.9054260253906,0.0,20.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,497.1540222167969,8.0,30.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,524.4192504882812,8.0,30.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,547.9253540039062,0.0,20.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,576.595458984375,0.0,20.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,601.9337158203125,4.0,25.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,642.7501220703125,8.0,30.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,659.6295166015625,4.0,25.0,0.0
845.9462933540344,1.0,186.60000000000016,1.0,697.6287231445312,8.0,30.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,481.33209228515625,4.034189224243164,69.54534912109375,-7.965203285217285
846.1441488265991,1.0,196.40000000000018,1.0,503.1540222167969,8.0,30.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,530.4192504882812,8.0,30.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,551.9253540039062,0.0,20.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,580.595458984375,0.0,20.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,606.9337158203125,4.0,25.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,648.7501220703125,8.0,30.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,664.6295166015625,4.0,25.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,703.6287231445312,8.0,30.0,0.0
846.1441488265991,1.0,196.40000000000018,1.0,719.4296875,4.0,25.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,495.3020935058594,3.206413745880127,69.9952621459961,-0.8143196105957031
846.3366448879242,1.0,206.2000000000002,1.0,509.1540222167969,8.0,30.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,536.4192504882812,8.0,30.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,555.9253540039062,0.0,20.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,584.595458984375,0.0,20.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,611.9337158203125,4.0,25.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,654.7501220703125,8.0,30.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,669.6295166015625,4.0,25.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,709.6287231445312,8.0,30.0,0.0
846.3366448879242,1.0,206.2000000000002,1.0,724.4296875,4.0,25.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,509.2990417480469,3.4414167404174805,69.95902252197266,2.3947930335998535
846.5376439094543,1.0,216.0000000000002,1.0,515.154052734375,8.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,542.4192504882812,8.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,559.9253540039062,0.0,20.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,588.595458984375,0.0,20.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,617.600341796875,4.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,660.7501220703125,8.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,675.296142578125,4.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,715.6287231445312,8.0,30.0,0.0
846.5376439094543,1.0,216.0000000000002,1.0,730.0963745117188,4.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,523.2911987304688,3.909768581390381,69.97286987304688,1.9485808610916138
846.7437164783478,1.0,225.8000000000002,1.0,521.154052734375,8.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,548.4192504882812,8.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,563.9253540039062,0.0,20.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,592.595458984375,0.0,20.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,623.600341796875,4.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,666.7501220703125,8.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,681.296142578125,4.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,721.6287231445312,8.0,30.0,0.0
846.7437164783478,1.0,225.8000000000002,1.0,736.0963745117188,4.0,30.0,0.0
846.944827079773,1.0,235.60000000000022,1.0,537.2889404296875,4.144906044006348,69.99853515625,0.4534182548522949
846.944827079773,1.0,235.60000000000022,1.0,554.4192504882812,8.0,30.0,0.0
846.944827079773,1.0,235.60000000000022,1.0,567.9253540039062,0.0,20.0,0.0
