time,control,rewards,presence,x,y,vx,vy
818.8769619464874,1.0,0.8,1.0,183.29489135742188,0.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
818.8769619464874,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,187.29489135742188,0.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
819.0717928409576,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,191.29489135742188,0.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
819.262521982193,1.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,195.29489135742188,0.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
819.465808391571,2.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,198.47047424316406,2.42175030708313,17.074068069458008,10.415190696716309
819.665004491806,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
819.665004491806,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,202.22268676757812,3.7577576637268066,19.00376319885254,6.233535289764404
819.8657641410828,3.0,4.8,1.0,309.5559387207031,0.0,25.0,0.0
819.8657641410828,3.0,4.8,1.0,339.6982727050781,8.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,366.46087646484375,4.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,393.95843505859375,4.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,422.7442321777344,4.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,449.5004577636719,8.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,480.05718994140625,0.0,25.0,0.0
819.8657641410828,3.0,4.8,1.0,510.498779296875,4.0,20.0,0.0
819.8657641410828,3.0,4.8,1.0,543.2206420898438,0.0,25.0,0.0
820.061731338501,3.0,6.6,1.0,206.86109924316406,4.247914791107178,29.867504119873047,2.8164222240448
820.061731338501,3.0,6.6,1.0,315.22259521484375,0.0,30.0,0.0
820.061731338501,3.0,6.6,1.0,343.6982727050781,8.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,370.46087646484375,4.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,397.95843505859375,4.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,426.7442321777344,4.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,453.5004577636719,8.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,485.7238464355469,0.0,30.0,0.0
820.061731338501,3.0,6.6,1.0,514.498779296875,4.0,20.0,0.0
820.061731338501,3.0,6.6,1.0,548.8873291015625,0.0,30.0,0.0
820.259819984436,3.0,9.8,1.0,213.5261688232422,4.336052417755127,39.99948501586914,-0.20299164950847626
820.259819984436,3.0,9.8,1.0,321.22259521484375,0.0,30.0,0.0
820.259819984436,3.0,9.8,1.0,347.6982727050781,8.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,374.46087646484375,4.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,401.95843505859375,4.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,430.7442321777344,4.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,457.5004577636719,8.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,491.7238464355469,0.0,30.0,0.0
820.259819984436,3.0,9.8,1.0,518.498779296875,4.0,20.0,0.0
820.259819984436,3.0,9.8,1.0,554.8873291015625,0.0,30.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,222.19093322753906,4.1556077003479,49.986366271972656,-1.1675218343734741
820.4626686573029,3.0,14.800000000000002,1.0,327.22259521484375,0.0,30.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,351.6982727050781,8.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,378.46087646484375,4.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,405.95843505859375,4.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,434.7442321777344,4.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,461.5004577636719,8.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,497.7238464355469,0.0,30.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,522.498779296875,4.0,20.0,0.0
820.4626686573029,3.0,14.800000000000002,1.0,560.8873291015625,0.0,30.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,232.85594177246094,3.9711318016052246,59.9959602355957,-0.6961708068847656
820.6599729061127,3.0,22.000000000000007,1.0,333.22259521484375,0.0,30.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,355.6982727050781,8.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,382.46087646484375,4.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,409.95843505859375,4.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,438.7442321777344,4.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,465.5004577636719,8.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,503.7238464355469,0.0,30.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,526.498779296875,4.0,20.0,0.0
820.6599729061127,3.0,22.000000000000007,1.0,566.8873291015625,0.0,30.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,245.52239990234375,3.9116172790527344,70.0,0.007515762932598591
820.8557500839233,3.0,31.80000000000001,1.0,339.22259521484375,0.0,30.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,360.3649597167969,8.0,25.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,386.46087646484375,4.0,20.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,413.95843505859375,4.0,20.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,442.7442321777344,4.0,20.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,470.1671142578125,8.0,25.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,509.7238464355469,0.0,30.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,530.498779296875,4.0,20.0,0.0
820.8557500839233,3.0,31.80000000000001,1.0,572.8873291015625,0.0,30.0,0.0
821.0642056465149,1.0,41.600000000000016,1.0,259.5223388671875,3.9477975368499756,69.99945831298828,0.2753394544124603
