time,control,rewards,presence,x,y,vx,vy
841.4296226501465,1.0,12.8,1.0,515.1029663085938,4.0,80.0,0.0
841.4296226501465,1.0,12.8,1.0,615.1304931640625,8.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,646.8151245117188,0.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,676.3666381835938,4.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,705.2587890625,8.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,732.6397705078125,8.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,759.13671875,0.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,788.0664672851562,4.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,817.7736206054688,4.0,20.0,0.0
841.4296226501465,1.0,12.8,1.0,849.8240966796875,0.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,531.1029663085938,4.0,80.0,0.0
841.6270790100098,1.0,25.6,1.0,619.1304931640625,8.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,650.8151245117188,0.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,680.3666381835938,4.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,709.2587890625,8.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,736.6397705078125,8.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,763.13671875,0.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,792.0664672851562,4.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,821.7736206054688,4.0,20.0,0.0
841.6270790100098,1.0,25.6,1.0,853.8240966796875,0.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,547.1029663085938,4.0,80.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,623.797119140625,8.0,25.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,654.8151245117188,0.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,684.3666381835938,4.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,713.9254760742188,8.0,25.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,741.3064575195312,8.0,25.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,767.13671875,0.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,796.0664672851562,4.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,825.7736206054688,4.0,20.0,0.0
841.8163132667542,1.0,38.400000000000006,1.0,857.8240966796875,0.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,563.1029663085938,4.0,80.0,0.0
842.0147297382355,1.0,51.2,1.0,628.797119140625,8.0,25.0,0.0
842.0147297382355,1.0,51.2,1.0,658.8151245117188,0.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,688.3666381835938,4.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,718.9254760742188,8.0,25.0,0.0
842.0147297382355,1.0,51.2,1.0,746.3064575195312,8.0,25.0,0.0
842.0147297382355,1.0,51.2,1.0,771.13671875,0.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,800.0664672851562,4.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,829.7736206054688,4.0,20.0,0.0
842.0147297382355,1.0,51.2,1.0,861.8240966796875,0.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,579.1029663085938,4.0,80.0,0.0
842.2248721122742,1.0,64.0,1.0,633.797119140625,8.0,25.0,0.0
842.2248721122742,1.0,64.0,1.0,662.8151245117188,0.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,692.3666381835938,4.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,723.9254760742188,8.0,25.0,0.0
842.2248721122742,1.0,64.0,1.0,751.3064575195312,8.0,25.0,0.0
842.2248721122742,1.0,64.0,1.0,775.13671875,0.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,804.0664672851562,4.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,833.7736206054688,4.0,20.0,0.0
842.2248721122742,1.0,64.0,1.0,865.8240966796875,0.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,595.1029663085938,4.0,80.0,0.0
842.4241931438446,1.0,76.8,1.0,639.4638061523438,8.0,30.0,0.0
842.4241931438446,1.0,76.8,1.0,666.8151245117188,0.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,696.3666381835938,4.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,729.5921020507812,8.0,30.0,0.0
842.4241931438446,1.0,76.8,1.0,756.97314453125,8.0,30.0,0.0
842.4241931438446,1.0,76.8,1.0,779.13671875,0.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,808.0664672851562,4.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,837.7736206054688,4.0,20.0,0.0
842.4241931438446,1.0,76.8,1.0,869.8240966796875,0.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,611.1029663085938,4.0,80.0,0.0
842.6124131679535,1.0,89.6,1.0,645.4638061523438,8.0,30.0,0.0
842.6124131679535,1.0,89.6,1.0,670.8151245117188,0.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,700.3666381835938,4.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,735.5921020507812,8.0,30.0,0.0
842.6124131679535,1.0,89.6,1.0,762.97314453125,8.0,30.0,0.0
842.6124131679535,1.0,89.6,1.0,783.13671875,0.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,812.0664672851562,4.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,841.7736206054688,4.0,20.0,0.0
842.6124131679535,1.0,89.6,1.0,873.8240966796875,0.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,627.1029663085938,4.0,80.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,651.4638061523438,8.0,30.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,674.8151245117188,0.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,704.3666381835938,4.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,741.5921020507812,8.0,30.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,768.97314453125,8.0,30.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,787.13671875,0.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,816.0664672851562,4.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,845.7736206054688,4.0,20.0,0.0
842.8196270465851,1.0,102.39999999999999,1.0,877.8240966796875,0.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,643.1029663085938,4.0,80.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,656.797119140625,8.0,25.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,678.8151245117188,0.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,708.3666381835938,4.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,746.9254760742188,8.0,25.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,774.3064575195312,8.0,25.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,791.13671875,0.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,820.0664672851562,4.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,849.7736206054688,4.0,20.0,0.0
843.0154805183411,1.0,115.19999999999999,1.0,881.8240966796875,0.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,659.1029663085938,4.0,80.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,661.797119140625,8.0,25.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,682.8151245117188,0.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,712.3666381835938,4.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,751.9254760742188,8.0,25.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,779.3064575195312,8.0,25.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,795.13671875,0.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,824.0664672851562,4.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,853.7736206054688,4.0,20.0,0.0
843.2145557403564,2.0,127.99999999999999,1.0,885.8240966796875,0.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,675.0103759765625,5.566887378692627,79.00308990478516,12.590128898620605
843.4144952297211,1.0,140.79999999999998,1.0,667.4638061523438,8.0,30.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,686.8151245117188,0.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,716.3666381835938,4.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,757.5921020507812,8.0,30.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,784.97314453125,8.0,30.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,799.13671875,0.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,828.0664672851562,4.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,857.7736206054688,4.0,20.0,0.0
843.4144952297211,1.0,140.79999999999998,1.0,889.8240966796875,0.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,690.8458251953125,7.844956398010254,79.52832794189453,8.674412727355957
843.6192257404327,1.0,153.6,1.0,690.8151245117188,0.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,720.3666381835938,4.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,763.5921020507812,8.0,30.0,0.0
843.6192257404327,1.0,153.6,1.0,790.97314453125,8.0,30.0,0.0
843.6192257404327,1.0,153.6,1.0,803.13671875,0.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,832.0664672851562,4.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,861.7736206054688,4.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,893.8240966796875,0.0,20.0,0.0
843.6192257404327,1.0,153.6,1.0,935.8904418945312,8.0,30.0,0.0
843.8197405338287,1.0,166.4,1.0,706.8104858398438,8.82387924194336,79.99095153808594,1.2030348777770996
843.8197405338287,1.0,166.4,1.0,724.3666381835938,4.0,20.0,0.0
843.8197405338287,1.0,166.4,1.0,770.2587890625,8.0,35.0,0.0
843.8197405338287,1.0,166.4,1.0,797.6397705078125,8.0,35.0,0.0
843.8197405338287,1.0,166.4,1.0,807.13671875,0.0,20.0,0.0
843.8197405338287,1.0,166.4,1.0,836.0664672851562,4.0,20.0,0.0
843.8197405338287,1.0,166.4,1.0,865.7736206054688,4.0,20.0,0.0
843.8197405338287,1.0,166.4,1.0,897.8240966796875,0.0,20.0,0.0
843.8197405338287,1.0,166.4,1.0,942.5570678710938,8.0,35.0,0.0
843.8197405338287,1.0,166.4,1.0,974.013916015625,8.0,35.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,722.8080444335938,8.630950927734375,79.9614028930664,-2.4847707748413086
844.0141344070435,1.0,179.20000000000002,1.0,728.3666381835938,4.0,20.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,777.2587890625,8.0,35.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,804.6397705078125,8.0,35.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,811.13671875,0.0,20.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,840.0664672851562,4.0,20.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,869.7736206054688,4.0,20.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,901.8240966796875,0.0,20.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,949.5570678710938,8.0,35.0,0.0
844.0141344070435,1.0,179.20000000000002,1.0,981.013916015625,8.0,35.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,738.7999267578125,8.122899055480957,79.97020721435547,-2.183098554611206
844.2231528759003,0.0,192.00000000000003,1.0,732.3666381835938,4.0,20.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,784.2587890625,8.0,35.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,811.6397705078125,8.0,35.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,815.13671875,0.0,20.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,844.0664672851562,4.0,20.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,873.7736206054688,4.0,20.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,905.8240966796875,0.0,20.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,956.5570678710938,8.0,35.0,0.0
844.2231528759003,0.0,192.00000000000003,1.0,988.013916015625,8.0,35.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,754.6812133789062,6.278475761413574,78.9124755859375,-13.146145820617676
844.4197378158569,1.0,204.80000000000004,1.0,791.2587890625,8.0,35.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,818.6397705078125,8.0,35.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,819.13671875,0.0,20.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,848.0664672851562,4.0,20.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,877.7736206054688,4.0,20.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,909.8240966796875,0.0,20.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,963.5570678710938,8.0,35.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,995.013916015625,8.0,35.0,0.0
844.4197378158569,1.0,204.80000000000004,1.0,997.3160400390625,0.0,20.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,770.5159301757812,4.001394271850586,79.57481384277344,-8.237065315246582
844.6098794937134,1.0,217.60000000000005,1.0,798.2587890625,8.0,35.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,823.8034057617188,0.0,25.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,825.6397705078125,8.0,35.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,852.0664672851562,4.0,20.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,881.7736206054688,4.0,20.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,914.49072265625,0.0,25.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,970.5570678710938,8.0,35.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,1001.9827270507812,0.0,25.0,0.0
844.6098794937134,1.0,217.60000000000005,1.0,1002.013916015625,8.0,35.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,786.4866943359375,3.128549098968506,79.9970703125,-0.6844390630722046
844.8201422691345,1.0,230.40000000000006,1.0,805.2587890625,8.0,35.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,828.13671875,0.0,20.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,832.6397705078125,8.0,35.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,856.0664672851562,4.0,20.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,885.7736206054688,4.0,20.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,918.8240966796875,0.0,20.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,977.5570678710938,8.0,35.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,1006.3160400390625,0.0,20.0,0.0
844.8201422691345,1.0,230.40000000000006,1.0,1009.013916015625,8.0,35.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,802.4833374023438,3.39483642578125,79.95521545410156,2.6765811443328857
845.0156755447388,1.0,243.20000000000007,1.0,812.2587890625,8.0,35.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,832.13671875,0.0,20.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,839.6397705078125,8.0,35.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,860.0664672851562,4.0,20.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,889.7736206054688,4.0,20.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,922.8240966796875,0.0,20.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,984.5570678710938,8.0,35.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,1010.3160400390625,0.0,20.0,0.0
845.0156755447388,1.0,243.20000000000007,1.0,1016.013916015625,8.0,35.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,818.4749145507812,3.9131667613983154,79.97195434570312,2.118072748184204
845.2153453826904,1.0,256.00000000000006,1.0,819.9254760742188,8.0,40.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,836.13671875,0.0,20.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,847.3064575195312,8.0,40.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,864.0664672851562,4.0,20.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,893.7736206054688,4.0,20.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,926.8240966796875,0.0,20.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,992.2237548828125,8.0,40.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,1014.3160400390625,0.0,20.0,0.0
845.2153453826904,1.0,256.00000000000006,1.0,1023.6806030273438,8.0,40.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,834.4725952148438,4.171038627624512,79.99874877929688,0.44687557220458984
845.4087724685669,1.0,268.80000000000007,1.0,840.8034057617188,0.0,25.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,827.9254760742188,8.0,40.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,855.3064575195312,8.0,40.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,868.0664672851562,4.0,20.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,897.7736206054688,4.0,20.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,931.49072265625,0.0,25.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,1000.2237548828125,8.0,40.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,1018.9827270507812,0.0,25.0,0.0
845.4087724685669,1.0,268.80000000000007,1.0,1031.6806640625,8.0,40.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,850.4724731445312,4.151877403259277,79.99844360351562,-0.4994344115257263
845.6057629585266,0.0,281.6000000000001,1.0,846.4700317382812,0.0,30.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,863.3064575195312,8.0,40.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,872.733154296875,4.0,25.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,902.4403076171875,4.0,25.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,937.1574096679688,0.0,30.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,1008.2237548828125,8.0,40.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,1024.6494140625,0.0,30.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,1039.6806640625,8.0,40.0,0.0
845.6057629585266,0.0,281.6000000000001,1.0,1096.8529052734375,8.0,40.0,0.0
845.8145289421082,1.0,294.4000000000001,1.0,866.3682861328125,2.4721577167510986,78.91851043701172,-13.109875679016113
