time,control,rewards,presence,x,y,vx,vy
49.58122110366821,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
49.58122110366821,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
49.58122110366821,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
49.58122110366821,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
49.58122110366821,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
49.58122110366821,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
49.58122110366821,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
49.58122110366821,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
49.58122110366821,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
49.58122110366821,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
49.790130376815796,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
49.790130376815796,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
49.790130376815796,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
49.790130376815796,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
49.790130376815796,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
49.98005819320679,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,193.29296875,0.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
50.18610334396362,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,197.29296875,0.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
50.383031368255615,1.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,201.29296875,0.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
50.574751138687134,1.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
50.574751138687134,1.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
50.574751138687134,1.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
50.574751138687134,1.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
50.574751138687134,1.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,205.29296875,0.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,324.28179931640625,8.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,359.6752624511719,0.0,25.0,0.0
50.784629583358765,2.0,5.6,1.0,386.3336181640625,0.0,25.0,0.0
50.784629583358765,2.0,5.6,1.0,415.0763854980469,0.0,25.0,0.0
50.784629583358765,2.0,5.6,1.0,441.46038818359375,4.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,469.744873046875,8.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,502.39385986328125,0.0,25.0,0.0
50.784629583358765,2.0,5.6,1.0,527.763427734375,4.0,20.0,0.0
50.784629583358765,2.0,5.6,1.0,558.0028076171875,8.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,208.4685516357422,2.42175030708313,17.074068069458008,10.415190696716309
50.98290133476257,1.0,6.3999999999999995,1.0,328.28179931640625,8.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,364.00860595703125,0.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,390.6669616699219,0.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,419.40972900390625,0.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,445.46038818359375,4.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,473.744873046875,8.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,506.7272033691406,0.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,531.763427734375,4.0,20.0,0.0
50.98290133476257,1.0,6.3999999999999995,1.0,562.0028076171875,8.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,212.22076416015625,3.7577576637268066,19.00376319885254,6.233535289764404
51.18449282646179,1.0,7.199999999999999,1.0,332.28179931640625,8.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,368.00860595703125,0.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,394.6669616699219,0.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,423.40972900390625,0.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,449.46038818359375,4.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,477.744873046875,8.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,510.7272033691406,0.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,535.763427734375,4.0,20.0,0.0
51.18449282646179,1.0,7.199999999999999,1.0,566.0028076171875,8.0,20.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,216.199462890625,4.132011890411377,19.909347534179688,1.9020684957504272
51.38427186012268,1.0,7.999999999999999,1.0,336.28179931640625,8.0,20.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,372.6752624511719,0.0,25.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,399.3336181640625,0.0,25.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,428.0763854980469,0.0,25.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,453.46038818359375,4.0,20.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,481.744873046875,8.0,20.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,515.3938598632812,0.0,25.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,539.763427734375,4.0,20.0,0.0
51.38427186012268,1.0,7.999999999999999,1.0,570.0028076171875,8.0,20.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,220.1991729736328,4.125791072845459,19.999937057495117,0.0504869669675827
51.58257555961609,1.0,8.799999999999999,1.0,340.28179931640625,8.0,20.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,377.6752624511719,0.0,25.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,404.3336181640625,0.0,25.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,433.0763854980469,0.0,25.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,457.46038818359375,4.0,20.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,485.744873046875,8.0,20.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,520.3938598632812,0.0,25.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,543.763427734375,4.0,20.0,0.0
51.58257555961609,1.0,8.799999999999999,1.0,574.0028076171875,8.0,20.0,0.0
51.781105279922485,1.0,9.6,1.0,224.19850158691406,4.0525617599487305,19.99750328063965,-0.31603002548217773
51.781105279922485,1.0,9.6,1.0,344.948486328125,8.0,25.0,0.0
51.781105279922485,1.0,9.6,1.0,382.00860595703125,0.0,20.0,0.0
51.781105279922485,1.0,9.6,1.0,408.6669616699219,0.0,20.0,0.0
51.781105279922485,1.0,9.6,1.0,437.40972900390625,0.0,20.0,0.0
51.781105279922485,1.0,9.6,1.0,462.1270751953125,4.0,25.0,0.0
51.781105279922485,1.0,9.6,1.0,490.4115295410156,8.0,25.0,0.0
51.781105279922485,1.0,9.6,1.0,524.7272338867188,0.0,20.0,0.0
51.781105279922485,1.0,9.6,1.0,548.4301147460938,4.0,25.0,0.0
51.781105279922485,1.0,9.6,1.0,578.66943359375,8.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,228.19825744628906,4.008848190307617,19.998979568481445,-0.20207959413528442
51.98109698295593,1.0,10.4,1.0,349.948486328125,8.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,386.6752624511719,0.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,413.3336181640625,0.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,442.0763854980469,0.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,467.1270751953125,4.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,495.4115295410156,8.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,529.3938598632812,0.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,553.4301147460938,4.0,25.0,0.0
51.98109698295593,1.0,10.4,1.0,583.66943359375,8.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,232.19822692871094,3.9956936836242676,19.999895095825195,-0.06494752317667007
52.17740535736084,1.0,11.200000000000001,1.0,354.948486328125,8.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,391.6752624511719,0.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,418.3336181640625,0.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,447.0763854980469,0.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,472.1270751953125,4.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,500.4115295410156,8.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,534.3938598632812,0.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,558.4301147460938,4.0,25.0,0.0
52.17740535736084,1.0,11.200000000000001,1.0,588.66943359375,8.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,236.86489868164062,3.9946136474609375,30.0,-0.006693459115922451
52.3743577003479,3.0,13.0,1.0,359.948486328125,8.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,396.6752624511719,0.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,423.3336181640625,0.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,452.0763854980469,0.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,477.1270751953125,4.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,505.4115295410156,8.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,539.3938598632812,0.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,563.4301147460938,4.0,25.0,0.0
52.3743577003479,3.0,13.0,1.0,593.66943359375,8.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,242.86489868164062,3.9969534873962402,29.999996185302734,0.014187133871018887
52.567373275756836,1.0,14.799999999999999,1.0,364.948486328125,8.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,401.6752624511719,0.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,428.3336181640625,0.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,457.0763854980469,0.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,482.1270751953125,4.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,510.4115295410156,8.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,544.3938598632812,0.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,568.4301147460938,4.0,25.0,0.0
52.567373275756836,1.0,14.799999999999999,1.0,598.66943359375,8.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,248.86489868164062,3.9994616508483887,29.999998092651367,0.010793410241603851
52.76748824119568,1.0,16.599999999999998,1.0,369.948486328125,8.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,406.6752624511719,0.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,433.3336181640625,0.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,462.0763854980469,0.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,487.1270751953125,4.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,515.4115600585938,8.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,549.3938598632812,0.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,573.4301147460938,4.0,25.0,0.0
52.76748824119568,1.0,16.599999999999998,1.0,603.66943359375,8.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,254.86489868164062,4.00045108795166,30.0,0.0031837932765483856
52.97668695449829,3.0,18.4,1.0,374.948486328125,8.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,411.6752624511719,0.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,438.3336181640625,0.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,467.0763854980469,0.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,492.1270751953125,4.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,520.4115600585938,8.0,25.0,0.0
52.97668695449829,3.0,18.4,1.0,554.3938598632812,0.0,25.0,0.0
