time,control,rewards,presence,x,y,vx,vy
123.61689782142639,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
123.61689782142639,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
123.82190370559692,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
123.82190370559692,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
123.82190370559692,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
123.82190370559692,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
123.82190370559692,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
124.02069520950317,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,192.40493774414062,8.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
124.21982216835022,1.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,196.40493774414062,8.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,316.79205322265625,0.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,343.43780517578125,4.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,370.7543029785156,4.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,400.84051513671875,0.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,426.767822265625,8.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,454.697021484375,8.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,483.7544250488281,0.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,510.6754455566406,0.0,20.0,0.0
124.415363073349,1.0,4.0,1.0,539.7487182617188,8.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,200.40493774414062,8.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,320.79205322265625,0.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,347.43780517578125,4.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,374.7543029785156,4.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,404.84051513671875,0.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,430.767822265625,8.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,458.697021484375,8.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,487.7544250488281,0.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,514.6754760742188,0.0,20.0,0.0
124.61183857917786,1.0,4.8,1.0,543.7487182617188,8.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,204.40493774414062,8.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,324.79205322265625,0.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,351.43780517578125,4.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,378.7543029785156,4.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,408.84051513671875,0.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,434.767822265625,8.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,462.697021484375,8.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,491.7544250488281,0.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,518.6754760742188,0.0,20.0,0.0
124.80871367454529,1.0,5.6,1.0,547.7487182617188,8.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,208.40493774414062,8.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,329.4587097167969,0.0,25.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,355.43780517578125,4.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,382.7543029785156,4.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,413.5071716308594,0.0,25.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,438.767822265625,8.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,466.697021484375,8.0,20.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,496.42108154296875,0.0,25.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,523.3421020507812,0.0,25.0,0.0
125.0178427696228,1.0,6.3999999999999995,1.0,551.7487182617188,8.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,212.40493774414062,8.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,334.4587097167969,0.0,25.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,359.43780517578125,4.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,386.7543029785156,4.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,418.5071716308594,0.0,25.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,442.767822265625,8.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,470.697021484375,8.0,20.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,501.42108154296875,0.0,25.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,528.3421020507812,0.0,25.0,0.0
125.21888589859009,1.0,7.199999999999999,1.0,555.7487182617188,8.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,216.40493774414062,8.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,338.79205322265625,0.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,363.43780517578125,4.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,390.7543029785156,4.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,422.84051513671875,0.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,446.767822265625,8.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,474.697021484375,8.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,505.7544250488281,0.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,532.6754760742188,0.0,20.0,0.0
125.41382312774658,1.0,7.999999999999999,1.0,559.7487182617188,8.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,220.40493774414062,8.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,343.4587097167969,0.0,25.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,367.43780517578125,4.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,394.7543029785156,4.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,427.5071716308594,0.0,25.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,450.767822265625,8.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,478.697021484375,8.0,20.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,510.42108154296875,0.0,25.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,537.3421020507812,0.0,25.0,0.0
125.6094229221344,1.0,8.799999999999999,1.0,563.7487182617188,8.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,224.40493774414062,8.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,348.4587097167969,0.0,25.0,0.0
125.81355881690979,1.0,9.6,1.0,371.43780517578125,4.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,398.7543029785156,4.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,432.5071716308594,0.0,25.0,0.0
125.81355881690979,1.0,9.6,1.0,454.767822265625,8.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,482.697021484375,8.0,20.0,0.0
125.81355881690979,1.0,9.6,1.0,515.4210815429688,0.0,25.0,0.0
125.81355881690979,1.0,9.6,1.0,542.3421020507812,0.0,25.0,0.0
125.81355881690979,1.0,9.6,1.0,567.7487182617188,8.0,20.0,0.0
126.01427888870239,1.0,10.4,1.0,228.40493774414062,8.0,20.0,0.0
126.01427888870239,1.0,10.4,1.0,353.4587097167969,0.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,376.1044616699219,4.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,403.4209899902344,4.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,437.5071716308594,0.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,458.767822265625,8.0,20.0,0.0
126.01427888870239,1.0,10.4,1.0,486.697021484375,8.0,20.0,0.0
126.01427888870239,1.0,10.4,1.0,520.4210815429688,0.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,547.3421020507812,0.0,25.0,0.0
126.01427888870239,1.0,10.4,1.0,571.7487182617188,8.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,232.40493774414062,8.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,357.79205322265625,0.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,381.1044616699219,4.0,25.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,408.4209899902344,4.0,25.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,441.84051513671875,0.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,462.767822265625,8.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,490.697021484375,8.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,524.75439453125,0.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,551.6754760742188,0.0,20.0,0.0
126.2107937335968,1.0,11.200000000000001,1.0,575.7487182617188,8.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,236.40493774414062,8.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,361.79205322265625,0.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,386.7711486816406,4.0,30.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,414.087646484375,4.0,30.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,445.84051513671875,0.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,466.767822265625,8.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,494.697021484375,8.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,528.75439453125,0.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,555.6754760742188,0.0,20.0,0.0
126.41195726394653,1.0,12.000000000000002,1.0,579.7487182617188,8.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,239.58050537109375,5.578249931335449,17.074068069458008,-10.415190696716309
126.60998296737671,0.0,12.800000000000002,1.0,365.79205322265625,0.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,392.7711486816406,4.0,30.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,420.087646484375,4.0,30.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,449.84051513671875,0.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,470.767822265625,8.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,498.697021484375,8.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,532.75439453125,0.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,559.6754760742188,0.0,20.0,0.0
126.60998296737671,0.0,12.800000000000002,1.0,583.7487182617188,8.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,243.3327178955078,4.242242336273193,19.00376319885254,-6.233535289764404
126.81000828742981,1.0,13.600000000000003,1.0,369.79205322265625,0.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,398.7711486816406,4.0,30.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,426.087646484375,4.0,30.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,453.84051513671875,0.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,474.767822265625,8.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,502.697021484375,8.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,536.75439453125,0.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,563.6754760742188,0.0,20.0,0.0
126.81000828742981,1.0,13.600000000000003,1.0,587.7487182617188,8.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,247.31143188476562,3.867988109588623,19.909347534179688,-1.9020684957504272
127.01125860214233,1.0,14.400000000000004,1.0,373.79205322265625,0.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,404.7711486816406,4.0,30.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,432.087646484375,4.0,30.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,457.84051513671875,0.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,478.767822265625,8.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,506.697021484375,8.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,540.75439453125,0.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,567.6754760742188,0.0,20.0,0.0
127.01125860214233,1.0,14.400000000000004,1.0,591.7487182617188,8.0,20.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,251.31114196777344,3.874208927154541,19.999937057495117,-0.0504869669675827
127.19759941101074,1.0,15.200000000000005,1.0,377.79205322265625,0.0,20.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,410.7711486816406,4.0,30.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,438.087646484375,4.0,30.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,461.84051513671875,0.0,20.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,482.767822265625,8.0,20.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,510.697021484375,8.0,20.0,0.0
127.19759941101074,1.0,15.200000000000005,1.0,544.75439453125,0.0,20.0,0.0
