time,control,rewards,presence,x,y,vx,vy
419.55345845222473,1.0,0.8,1.0,177.2170867919922,0.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
419.55345845222473,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,181.2170867919922,0.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
419.74948930740356,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,185.2170867919922,0.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
419.94135212898254,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,189.2170867919922,0.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
420.15158700942993,2.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
420.15158700942993,2.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
420.15158700942993,2.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
420.15158700942993,2.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,192.3926544189453,2.42175030708313,17.074068069458008,10.415190696716309
420.34832215309143,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
420.34832215309143,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
420.34832215309143,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
420.34832215309143,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
420.34832215309143,1.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,196.14486694335938,3.7577576637268066,19.00376319885254,6.233535289764404
420.55549669265747,1.0,4.8,1.0,304.91912841796875,4.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,339.114501953125,0.0,25.0,0.0
420.55549669265747,1.0,4.8,1.0,365.7571716308594,4.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,395.1087341308594,4.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,424.88677978515625,0.0,25.0,0.0
420.55549669265747,1.0,4.8,1.0,454.53216552734375,0.0,25.0,0.0
420.55549669265747,1.0,4.8,1.0,481.1366271972656,8.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,509.77935791015625,8.0,20.0,0.0
420.55549669265747,1.0,4.8,1.0,538.6641845703125,4.0,20.0,0.0
420.7502655982971,1.0,5.6,1.0,200.1235809326172,4.132011890411377,19.909347534179688,1.9020684957504272
420.7502655982971,1.0,5.6,1.0,308.91912841796875,4.0,20.0,0.0
420.7502655982971,1.0,5.6,1.0,344.114501953125,0.0,25.0,0.0
420.7502655982971,1.0,5.6,1.0,369.7571716308594,4.0,20.0,0.0
420.7502655982971,1.0,5.6,1.0,399.1087341308594,4.0,20.0,0.0
420.7502655982971,1.0,5.6,1.0,429.88677978515625,0.0,25.0,0.0
420.7502655982971,1.0,5.6,1.0,459.53216552734375,0.0,25.0,0.0
420.7502655982971,1.0,5.6,1.0,485.80328369140625,8.0,25.0,0.0
420.7502655982971,1.0,5.6,1.0,514.446044921875,8.0,25.0,0.0
420.7502655982971,1.0,5.6,1.0,542.6641845703125,4.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,204.123291015625,4.125791072845459,19.999937057495117,0.0504869669675827
420.9471478462219,1.0,6.3999999999999995,1.0,312.91912841796875,4.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,348.4478454589844,0.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,373.7571716308594,4.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,403.1087341308594,4.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,434.2201232910156,0.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,463.865478515625,0.0,20.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,490.80328369140625,8.0,25.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,519.446044921875,8.0,25.0,0.0
420.9471478462219,1.0,6.3999999999999995,1.0,546.6641845703125,4.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,208.12261962890625,4.0525617599487305,19.99750328063965,-0.31603002548217773
421.1412479877472,0.0,7.199999999999999,1.0,316.91912841796875,4.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,352.4478454589844,0.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,377.7571716308594,4.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,407.1087341308594,4.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,438.2201232910156,0.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,467.865478515625,0.0,20.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,495.80328369140625,8.0,25.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,524.446044921875,8.0,25.0,0.0
421.1412479877472,0.0,7.199999999999999,1.0,550.6641845703125,4.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,211.27621459960938,1.6029175519943237,16.977876663208008,-10.571269035339355
421.3483393192291,1.0,7.999999999999999,1.0,320.91912841796875,4.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,356.4478454589844,0.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,381.7571716308594,4.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,411.1087341308594,4.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,442.2201232910156,0.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,471.865478515625,0.0,20.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,500.80328369140625,8.0,25.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,529.446044921875,8.0,25.0,0.0
421.3483393192291,1.0,7.999999999999999,1.0,554.6641845703125,4.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,215.02052307128906,0.24675416946411133,18.972309112548828,-6.3286261558532715
421.5481095314026,1.0,8.799999999999999,1.0,324.91912841796875,4.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,360.4478454589844,0.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,385.7571716308594,4.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,415.1087341308594,4.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,446.2201232910156,0.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,475.865478515625,0.0,20.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,505.80328369140625,8.0,25.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,534.446044921875,8.0,25.0,0.0
421.5481095314026,1.0,8.799999999999999,1.0,558.6641845703125,4.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,218.99856567382812,-0.13328737020492554,19.90640640258789,-1.9326084852218628
421.7494812011719,1.0,9.6,1.0,328.91912841796875,4.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,364.4478454589844,0.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,389.7571716308594,4.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,419.1087341308594,4.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,450.2201232910156,0.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,479.865478515625,0.0,20.0,0.0
421.7494812011719,1.0,9.6,1.0,510.80328369140625,8.0,25.0,0.0
421.7494812011719,1.0,9.6,1.0,539.446044921875,8.0,25.0,0.0
421.7494812011719,1.0,9.6,1.0,562.6641845703125,4.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,222.99826049804688,-0.12743185460567474,19.999929428100586,-0.05343146249651909
421.94842743873596,2.0,10.4,1.0,332.91912841796875,4.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,368.4478454589844,0.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,393.7571716308594,4.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,423.1087341308594,4.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,454.2201232910156,0.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,483.865478515625,0.0,20.0,0.0
421.94842743873596,2.0,10.4,1.0,515.8032836914062,8.0,25.0,0.0
421.94842743873596,2.0,10.4,1.0,544.446044921875,8.0,25.0,0.0
421.94842743873596,2.0,10.4,1.0,566.6641845703125,4.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,226.15731811523438,2.3198063373565674,16.937902450561523,10.635199546813965
422.14330983161926,1.0,11.200000000000001,1.0,336.91912841796875,4.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,372.4478454589844,0.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,397.7571716308594,4.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,427.1087341308594,4.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,458.2201232910156,0.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,487.865478515625,0.0,20.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,520.8032836914062,8.0,25.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,549.446044921875,8.0,25.0,0.0
422.14330983161926,1.0,11.200000000000001,1.0,570.6641845703125,4.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,229.88272094726562,3.725290298461914,18.898941040039062,6.544465065002441
422.3465142250061,1.0,12.000000000000002,1.0,340.91912841796875,4.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,376.4478454589844,0.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,401.7571716308594,4.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,431.1087341308594,4.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,462.2201232910156,0.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,491.865478515625,0.0,20.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,525.8032836914062,8.0,25.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,554.446044921875,8.0,25.0,0.0
422.3465142250061,1.0,12.000000000000002,1.0,574.6641845703125,4.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,234.51687622070312,4.2516279220581055,29.84718894958496,3.024129629135132
422.54528999328613,3.0,13.8,1.0,344.91912841796875,4.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,380.4478454589844,0.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,405.7571716308594,4.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,435.1087341308594,4.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,466.2201232910156,0.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,495.865478515625,0.0,20.0,0.0
422.54528999328613,3.0,13.8,1.0,530.8032836914062,8.0,25.0,0.0
422.54528999328613,3.0,13.8,1.0,559.446044921875,8.0,25.0,0.0
422.54528999328613,3.0,13.8,1.0,578.6641845703125,4.0,20.0,0.0
422.7447476387024,3.0,17.0,1.0,241.1815948486328,4.3538947105407715,39.99964141845703,-0.1692105382680893
422.7447476387024,3.0,17.0,1.0,348.91912841796875,4.0,20.0,0.0
422.7447476387024,3.0,17.0,1.0,384.4478454589844,0.0,20.0,0.0
422.7447476387024,3.0,17.0,1.0,409.7571716308594,4.0,20.0,0.0
422.7447476387024,3.0,17.0,1.0,439.1087341308594,4.0,20.0,0.0
