time,control,rewards,presence,x,y,vx,vy
412.9398338794708,1.0,0.8,1.0,182.0542755126953,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
412.9398338794708,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,186.0542755126953,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
413.14497327804565,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,190.0542755126953,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
413.342666387558,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,194.0542755126953,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,294.5596923828125,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,324.4606018066406,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,355.5290832519531,8.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,383.4100646972656,0.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,414.0690002441406,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,445.5604553222656,0.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,474.16583251953125,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,503.8536071777344,4.0,20.0,0.0
413.53954124450684,1.0,3.2,1.0,534.6035766601562,8.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,198.0542755126953,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,298.5596923828125,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,328.4606018066406,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,359.5290832519531,8.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,387.4100646972656,0.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,418.0690002441406,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,449.5604553222656,0.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,478.16583251953125,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,507.8536071777344,4.0,20.0,0.0
413.7388393878937,1.0,4.0,1.0,538.6035766601562,8.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,202.0542755126953,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,302.5596923828125,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,332.4606018066406,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,363.5290832519531,8.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,391.4100646972656,0.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,422.0690002441406,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,453.5604553222656,0.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,482.16583251953125,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,511.8536071777344,4.0,20.0,0.0
413.94003105163574,0.0,4.8,1.0,542.6035766601562,8.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,205.2298583984375,1.5782498121261597,17.074068069458008,-10.415190696716309
414.14227628707886,1.0,5.6,1.0,306.5596923828125,4.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,336.4606018066406,4.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,367.5290832519531,8.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,395.4100646972656,0.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,426.0690002441406,4.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,457.5604553222656,0.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,486.16583251953125,4.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,515.8536376953125,4.0,20.0,0.0
414.14227628707886,1.0,5.6,1.0,546.6035766601562,8.0,20.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,208.98207092285156,0.24224242568016052,19.00376319885254,-6.233535289764404
414.3351402282715,1.0,6.3999999999999995,1.0,311.2263488769531,4.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,341.12725830078125,4.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,371.5290832519531,8.0,20.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,400.07672119140625,0.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,430.73565673828125,4.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,462.2271423339844,0.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,490.8324890136719,4.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,520.520263671875,4.0,25.0,0.0
414.3351402282715,1.0,6.3999999999999995,1.0,550.6035766601562,8.0,20.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,212.9607696533203,-0.13201197981834412,19.909347534179688,-1.9020684957504272
414.54092502593994,2.0,7.199999999999999,1.0,316.2263488769531,4.0,25.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,346.12725830078125,4.0,25.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,375.5290832519531,8.0,20.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,404.4100646972656,0.0,20.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,435.73565673828125,4.0,25.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,466.5604553222656,0.0,20.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,495.8324890136719,4.0,25.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,525.520263671875,4.0,25.0,0.0
414.54092502593994,2.0,7.199999999999999,1.0,554.6035766601562,8.0,20.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,216.1845703125,2.233267307281494,17.115087509155273,10.347644805908203
414.74139380455017,1.0,7.999999999999999,1.0,321.2263488769531,4.0,25.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,351.12725830078125,4.0,25.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,379.5290832519531,8.0,20.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,408.4100646972656,0.0,20.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,440.73565673828125,4.0,25.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,470.5604553222656,0.0,20.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,500.8324890136719,4.0,25.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,530.520263671875,4.0,25.0,0.0
414.74139380455017,1.0,7.999999999999999,1.0,558.6035766601562,8.0,20.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,219.8939971923828,3.6818315982818604,18.838581085205078,6.7162370681762695
414.94033694267273,1.0,8.799999999999999,1.0,326.2263488769531,4.0,25.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,356.12725830078125,4.0,25.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,383.5290832519531,8.0,20.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,412.4100646972656,0.0,20.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,445.73565673828125,4.0,25.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,474.5604553222656,0.0,20.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,505.8324890136719,4.0,25.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,535.520263671875,4.0,25.0,0.0
414.94033694267273,1.0,8.799999999999999,1.0,562.6035766601562,8.0,20.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,224.52357482910156,4.244560718536377,29.826074600219727,3.225713014602661
415.1376483440399,3.0,10.599999999999998,1.0,331.2263488769531,4.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,361.12725830078125,4.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,387.5290832519531,8.0,20.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,417.07672119140625,0.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,450.73565673828125,4.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,479.2271423339844,0.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,510.8324890136719,4.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,540.520263671875,4.0,25.0,0.0
415.1376483440399,3.0,10.599999999999998,1.0,566.6035766601562,8.0,20.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,230.52122497558594,4.329633712768555,29.999345779418945,-0.19799798727035522
415.3408398628235,1.0,12.399999999999997,1.0,336.2263488769531,4.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,366.12725830078125,4.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,391.5290832519531,8.0,20.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,422.07672119140625,0.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,455.73565673828125,4.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,484.2271423339844,0.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,515.83251953125,4.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,545.520263671875,4.0,25.0,0.0
415.3408398628235,1.0,12.399999999999997,1.0,570.6035766601562,8.0,20.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,236.51840209960938,4.1463165283203125,29.984573364257812,-0.961973249912262
415.53991866111755,1.0,14.199999999999996,1.0,341.2263488769531,4.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,371.12725830078125,4.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,395.5290832519531,8.0,20.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,427.07672119140625,0.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,460.73565673828125,4.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,489.2271423339844,0.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,520.83251953125,4.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,550.520263671875,4.0,25.0,0.0
415.53991866111755,1.0,14.199999999999996,1.0,574.6035766601562,8.0,20.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,242.5167236328125,4.007352352142334,29.99474334716797,-0.5616111755371094
415.73984360694885,2.0,15.999999999999995,1.0,346.2263488769531,4.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,376.12725830078125,4.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,399.5290832519531,8.0,20.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,432.07672119140625,0.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,465.73565673828125,4.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,494.2271423339844,0.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,525.83251953125,4.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,555.520263671875,4.0,25.0,0.0
415.73984360694885,2.0,15.999999999999995,1.0,578.6035766601562,8.0,20.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,248.06710815429688,6.282754898071289,27.669784545898438,11.592369079589844
415.94120359420776,1.0,17.799999999999994,1.0,351.2263488769531,4.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,381.12725830078125,4.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,404.1957702636719,8.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,436.4100646972656,0.0,20.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,470.73565673828125,4.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,498.5604553222656,0.0,20.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,530.83251953125,4.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,560.520263671875,4.0,25.0,0.0
415.94120359420776,1.0,17.799999999999994,1.0,583.270263671875,8.0,25.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,253.8236846923828,7.935613632202148,29.252853393554688,6.6536149978637695
416.1379795074463,1.0,19.599999999999994,1.0,356.8930358886719,4.0,30.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,386.7939453125,4.0,30.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,409.1957702636719,8.0,25.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,440.4100646972656,0.0,20.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,476.40234375,4.0,30.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,502.5604553222656,0.0,20.0,0.0
416.1379795074463,1.0,19.599999999999994,1.0,536.4991455078125,4.0,30.0,0.0
