time,control,rewards,presence,x,y,vx,vy
495.4160301685333,1.0,12.8,1.0,514.7960205078125,4.0,80.0,0.0
495.4160301685333,1.0,12.8,1.0,619.1073608398438,4.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,650.7449951171875,8.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,680.2451782226562,8.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,711.28173828125,4.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,740.199462890625,4.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,770.5199584960938,0.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,801.954833984375,0.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,832.0087890625,8.0,20.0,0.0
495.4160301685333,1.0,12.8,1.0,860.01611328125,4.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,530.7960205078125,4.0,80.0,0.0
495.6201786994934,1.0,25.6,1.0,623.1073608398438,4.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,654.7449951171875,8.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,684.2451782226562,8.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,715.28173828125,4.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,744.199462890625,4.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,774.5199584960938,0.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,805.954833984375,0.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,836.0087890625,8.0,20.0,0.0
495.6201786994934,1.0,25.6,1.0,864.01611328125,4.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,546.7960205078125,4.0,80.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,627.1073608398438,4.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,658.7449951171875,8.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,688.2451782226562,8.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,719.28173828125,4.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,748.199462890625,4.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,778.5199584960938,0.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,809.954833984375,0.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,840.0087890625,8.0,20.0,0.0
495.8185324668884,1.0,38.400000000000006,1.0,868.01611328125,4.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,562.7960205078125,4.0,80.0,0.0
496.01234912872314,1.0,51.2,1.0,631.1073608398438,4.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,662.7449951171875,8.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,692.2451782226562,8.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,723.28173828125,4.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,752.199462890625,4.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,782.5199584960938,0.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,813.954833984375,0.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,844.0087890625,8.0,20.0,0.0
496.01234912872314,1.0,51.2,1.0,872.01611328125,4.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,578.7960205078125,4.0,80.0,0.0
496.2094967365265,2.0,64.0,1.0,635.1073608398438,4.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,666.7449951171875,8.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,696.2451782226562,8.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,727.28173828125,4.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,756.199462890625,4.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,786.5199584960938,0.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,817.954833984375,0.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,848.0087890625,8.0,20.0,0.0
496.2094967365265,2.0,64.0,1.0,876.01611328125,4.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,594.7034301757812,5.566887378692627,79.00308990478516,12.590128898620605
496.4110038280487,1.0,76.8,1.0,639.1073608398438,4.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,670.7449951171875,8.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,700.2451782226562,8.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,731.28173828125,4.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,760.199462890625,4.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,790.5199584960938,0.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,821.954833984375,0.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,852.0087890625,8.0,20.0,0.0
496.4110038280487,1.0,76.8,1.0,880.01611328125,4.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,610.538818359375,7.844956398010254,79.52832794189453,8.674412727355957
496.6083698272705,1.0,89.6,1.0,643.1073608398438,4.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,674.7449951171875,8.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,704.2451782226562,8.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,735.28173828125,4.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,764.199462890625,4.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,794.5199584960938,0.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,825.954833984375,0.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,856.0087890625,8.0,20.0,0.0
496.6083698272705,1.0,89.6,1.0,884.01611328125,4.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,626.5035400390625,8.82387924194336,79.99095153808594,1.2030348777770996
496.8091969490051,1.0,102.39999999999999,1.0,647.1073608398438,4.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,679.4116821289062,8.0,25.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,708.911865234375,8.0,25.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,739.28173828125,4.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,768.199462890625,4.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,798.5199584960938,0.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,829.954833984375,0.0,20.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,860.6754150390625,8.0,25.0,0.0
496.8091969490051,1.0,102.39999999999999,1.0,888.01611328125,4.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,642.5010375976562,8.630950927734375,79.9614028930664,-2.4847707748413086
497.00820684432983,1.0,115.19999999999999,1.0,651.1073608398438,4.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,684.4116821289062,8.0,25.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,713.911865234375,8.0,25.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,743.28173828125,4.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,772.199462890625,4.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,802.5199584960938,0.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,833.954833984375,0.0,20.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,865.6754150390625,8.0,25.0,0.0
497.00820684432983,1.0,115.19999999999999,1.0,892.01611328125,4.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,658.4929809570312,8.122899055480957,79.97020721435547,-2.183098554611206
497.2072455883026,1.0,127.99999999999999,1.0,655.1073608398438,4.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,689.4116821289062,8.0,25.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,718.911865234375,8.0,25.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,747.28173828125,4.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,776.199462890625,4.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,806.5199584960938,0.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,837.954833984375,0.0,20.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,870.6754150390625,8.0,25.0,0.0
497.2072455883026,1.0,127.99999999999999,1.0,896.01611328125,4.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,674.4902954101562,7.84413480758667,79.99800109863281,-0.5653208494186401
497.411434173584,0.0,140.79999999999998,1.0,694.4116821289062,8.0,25.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,723.911865234375,8.0,25.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,751.28173828125,4.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,780.199462890625,4.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,810.5199584960938,0.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,841.954833984375,0.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,875.6754150390625,8.0,25.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,900.01611328125,4.0,20.0,0.0
497.411434173584,0.0,140.79999999999998,1.0,933.6377563476562,8.0,25.0,0.0
497.6136095523834,1.0,153.6,1.0,690.400390625,6.280014991760254,79.07364654541016,-12.13914680480957
497.6136095523834,1.0,153.6,1.0,699.4116821289062,8.0,25.0,0.0
497.6136095523834,1.0,153.6,1.0,728.911865234375,8.0,25.0,0.0
497.6136095523834,1.0,153.6,1.0,755.28173828125,4.0,20.0,0.0
497.6136095523834,1.0,153.6,1.0,784.199462890625,4.0,20.0,0.0
497.6136095523834,1.0,153.6,1.0,814.5199584960938,0.0,20.0,0.0
497.6136095523834,1.0,153.6,1.0,845.954833984375,0.0,20.0,0.0
497.6136095523834,1.0,153.6,1.0,880.6754150390625,8.0,25.0,0.0
497.6136095523834,1.0,153.6,1.0,904.01611328125,4.0,20.0,0.0
497.6136095523834,1.0,153.6,1.0,938.6377563476562,8.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,706.2507934570312,4.109175682067871,79.5831069946289,-8.156499862670898
497.8069667816162,1.0,166.4,1.0,704.4116821289062,8.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,733.911865234375,8.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,759.9484252929688,4.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,788.8660888671875,4.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,818.5199584960938,0.0,20.0,0.0
497.8069667816162,1.0,166.4,1.0,849.954833984375,0.0,20.0,0.0
497.8069667816162,1.0,166.4,1.0,885.6754150390625,8.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,908.6827392578125,4.0,25.0,0.0
497.8069667816162,1.0,166.4,1.0,943.6377563476562,8.0,25.0,0.0
498.00974225997925,1.0,179.20000000000002,1.0,722.2202758789062,3.2030062675476074,79.99354553222656,-1.0160934925079346
498.00974225997925,1.0,179.20000000000002,1.0,738.2451782226562,8.0,20.0,0.0
498.00974225997925,1.0,179.20000000000002,1.0,765.6151123046875,4.0,30.0,0.0
498.00974225997925,1.0,179.20000000000002,1.0,794.5327758789062,4.0,30.0,0.0
