time,control,rewards,presence,x,y,vx,vy
946.2421305179596,1.0,12.8,1.0,510.75103759765625,0.0,80.0,0.0
946.2421305179596,1.0,12.8,1.0,606.7189331054688,4.0,20.0,0.0
946.2421305179596,1.0,12.8,1.0,637.2734375,8.0,20.0,0.0
946.2421305179596,1.0,12.8,1.0,663.8170166015625,8.0,20.0,0.0
946.2421305179596,1.0,12.8,1.0,693.1583251953125,8.0,20.0,0.0
946.2421305179596,1.0,12.8,1.0,725.8004150390625,0.0,25.0,0.0
946.2421305179596,1.0,12.8,1.0,753.9429931640625,8.0,20.0,0.0
946.2421305179596,1.0,12.8,1.0,786.2545166015625,0.0,25.0,0.0
946.2421305179596,1.0,12.8,1.0,814.7276611328125,0.0,25.0,0.0
946.2421305179596,1.0,12.8,1.0,842.2615356445312,0.0,25.0,0.0
946.4412047863007,1.0,25.6,1.0,526.7510375976562,0.0,80.0,0.0
946.4412047863007,1.0,25.6,1.0,610.7189331054688,4.0,20.0,0.0
946.4412047863007,1.0,25.6,1.0,641.2734375,8.0,20.0,0.0
946.4412047863007,1.0,25.6,1.0,667.8170166015625,8.0,20.0,0.0
946.4412047863007,1.0,25.6,1.0,697.1583251953125,8.0,20.0,0.0
946.4412047863007,1.0,25.6,1.0,730.8004150390625,0.0,25.0,0.0
946.4412047863007,1.0,25.6,1.0,757.9429931640625,8.0,20.0,0.0
946.4412047863007,1.0,25.6,1.0,791.2545166015625,0.0,25.0,0.0
946.4412047863007,1.0,25.6,1.0,819.7276611328125,0.0,25.0,0.0
946.4412047863007,1.0,25.6,1.0,847.2615356445312,0.0,25.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,542.7510375976562,0.0,80.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,614.7189331054688,4.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,645.2734375,8.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,671.8170166015625,8.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,701.1583251953125,8.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,735.1337280273438,0.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,761.9429931640625,8.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,795.5878295898438,0.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,824.06103515625,0.0,20.0,0.0
946.6391756534576,1.0,38.400000000000006,1.0,851.5948486328125,0.0,20.0,0.0
946.8326282501221,1.0,51.2,1.0,558.7510375976562,0.0,80.0,0.0
946.8326282501221,1.0,51.2,1.0,618.7189331054688,4.0,20.0,0.0
946.8326282501221,1.0,51.2,1.0,649.2734375,8.0,20.0,0.0
946.8326282501221,1.0,51.2,1.0,675.8170166015625,8.0,20.0,0.0
946.8326282501221,1.0,51.2,1.0,705.1583251953125,8.0,20.0,0.0
