time,control,rewards,presence,x,y,vx,vy
295.82885003089905,1.0,12.8,1.0,513.4682006835938,4.0,80.0,0.0
295.82885003089905,1.0,12.8,1.0,621.1754760742188,4.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,652.24658203125,4.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,683.4049682617188,0.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,713.7948608398438,8.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,743.2832641601562,4.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,773.2657470703125,0.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,804.368896484375,0.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,830.8474731445312,0.0,20.0,0.0
295.82885003089905,1.0,12.8,1.0,859.6223754882812,4.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,529.4682006835938,4.0,80.0,0.0
296.03928875923157,1.0,25.6,1.0,625.1754760742188,4.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,656.24658203125,4.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,687.4049682617188,0.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,717.7948608398438,8.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,747.2832641601562,4.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,777.2657470703125,0.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,808.368896484375,0.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,834.8474731445312,0.0,20.0,0.0
296.03928875923157,1.0,25.6,1.0,863.6223754882812,4.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,545.4682006835938,4.0,80.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,629.1754760742188,4.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,660.24658203125,4.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,691.4049682617188,0.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,722.4615478515625,8.0,25.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,751.2832641601562,4.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,781.2657470703125,0.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,812.368896484375,0.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,838.8474731445312,0.0,20.0,0.0
296.234610080719,1.0,38.400000000000006,1.0,867.6223754882812,4.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,561.4682006835938,4.0,80.0,0.0
296.4306070804596,1.0,51.2,1.0,633.1754760742188,4.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,664.24658203125,4.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,695.4049682617188,0.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,727.4615478515625,8.0,25.0,0.0
296.4306070804596,1.0,51.2,1.0,755.2832641601562,4.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,785.2657470703125,0.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,816.368896484375,0.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,842.8474731445312,0.0,20.0,0.0
296.4306070804596,1.0,51.2,1.0,871.6223754882812,4.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,577.4682006835938,4.0,80.0,0.0
296.63857412338257,1.0,64.0,1.0,637.1754760742188,4.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,668.24658203125,4.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,699.4049682617188,0.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,732.4615478515625,8.0,25.0,0.0
296.63857412338257,1.0,64.0,1.0,759.2832641601562,4.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,789.2657470703125,0.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,820.368896484375,0.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,846.8474731445312,0.0,20.0,0.0
296.63857412338257,1.0,64.0,1.0,875.6223754882812,4.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,593.3756103515625,5.566887378692627,79.00308990478516,12.590128898620605
296.8246772289276,2.0,76.8,1.0,641.1754760742188,4.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,672.24658203125,4.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,703.4049682617188,0.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,737.4615478515625,8.0,25.0,0.0
296.8246772289276,2.0,76.8,1.0,763.2832641601562,4.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,793.2657470703125,0.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,824.368896484375,0.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,850.8474731445312,0.0,20.0,0.0
296.8246772289276,2.0,76.8,1.0,879.6223754882812,4.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,609.2110595703125,7.844956398010254,79.52832794189453,8.674412727355957
297.02420568466187,1.0,89.6,1.0,645.1754760742188,4.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,676.24658203125,4.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,707.4049682617188,0.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,742.4615478515625,8.0,25.0,0.0
297.02420568466187,1.0,89.6,1.0,767.2832641601562,4.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,797.2657470703125,0.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,828.368896484375,0.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,854.8474731445312,0.0,20.0,0.0
297.02420568466187,1.0,89.6,1.0,883.6223754882812,4.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,625.1757202148438,8.82387924194336,79.99095153808594,1.2030348777770996
297.2211468219757,1.0,102.39999999999999,1.0,649.1754760742188,4.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,680.24658203125,4.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,711.4049682617188,0.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,747.4615478515625,8.0,25.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,771.2832641601562,4.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,801.2657470703125,0.0,20.0,0.0
297.2211468219757,1.0,102.39999999999999,1.0,832.368896484375,0.0,20.0,0.0
