time,control,rewards,presence,x,y,vx,vy
211.44818592071533,1.0,12.8,1.0,516.335693359375,0.0,80.0,0.0
211.44818592071533,1.0,12.8,1.0,612.4036254882812,4.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,639.3455810546875,0.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,666.5775146484375,4.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,694.6331176757812,8.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,721.7378540039062,8.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,752.7374877929688,0.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,783.04345703125,0.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,811.4808959960938,8.0,20.0,0.0
211.44818592071533,1.0,12.8,1.0,843.4938354492188,0.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,532.335693359375,0.0,80.0,0.0
211.63901138305664,1.0,25.6,1.0,616.4036254882812,4.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,643.3455810546875,0.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,670.5775146484375,4.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,699.2998046875,8.0,25.0,0.0
211.63901138305664,1.0,25.6,1.0,726.4044799804688,8.0,25.0,0.0
211.63901138305664,1.0,25.6,1.0,756.7374877929688,0.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,787.04345703125,0.0,20.0,0.0
211.63901138305664,1.0,25.6,1.0,816.1475830078125,8.0,25.0,0.0
211.63901138305664,1.0,25.6,1.0,847.4938354492188,0.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,548.335693359375,0.0,80.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,620.4036254882812,4.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,647.3455810546875,0.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,674.5775146484375,4.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,704.2998046875,8.0,25.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,731.4044799804688,8.0,25.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,760.7374877929688,0.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,791.04345703125,0.0,20.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,821.1475830078125,8.0,25.0,0.0
211.8450207710266,1.0,38.400000000000006,1.0,851.4938354492188,0.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,564.335693359375,0.0,80.0,0.0
212.04426383972168,1.0,51.2,1.0,624.4036254882812,4.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,651.3455810546875,0.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,678.5775146484375,4.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,709.2998046875,8.0,25.0,0.0
212.04426383972168,1.0,51.2,1.0,736.4044799804688,8.0,25.0,0.0
212.04426383972168,1.0,51.2,1.0,764.7374877929688,0.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,795.04345703125,0.0,20.0,0.0
212.04426383972168,1.0,51.2,1.0,826.1475830078125,8.0,25.0,0.0
212.04426383972168,1.0,51.2,1.0,855.4938354492188,0.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,580.335693359375,0.0,80.0,0.0
212.24124479293823,1.0,64.0,1.0,628.4036254882812,4.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,655.3455810546875,0.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,682.5775146484375,4.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,713.6331176757812,8.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,740.7378540039062,8.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,768.7374877929688,0.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,799.04345703125,0.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,830.4808959960938,8.0,20.0,0.0
212.24124479293823,1.0,64.0,1.0,859.4938354492188,0.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,596.335693359375,0.0,80.0,0.0
212.44324898719788,1.0,76.8,1.0,632.4036254882812,4.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,660.01220703125,0.0,25.0,0.0
212.44324898719788,1.0,76.8,1.0,686.5775146484375,4.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,717.6331176757812,8.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,744.7378540039062,8.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,773.4041748046875,0.0,25.0,0.0
212.44324898719788,1.0,76.8,1.0,803.7101440429688,0.0,25.0,0.0
212.44324898719788,1.0,76.8,1.0,834.4808959960938,8.0,20.0,0.0
212.44324898719788,1.0,76.8,1.0,864.1605224609375,0.0,25.0,0.0
212.64120435714722,4.0,89.6,1.0,612.335693359375,0.0,80.0,0.0
212.64120435714722,4.0,89.6,1.0,636.4036254882812,4.0,20.0,0.0
212.64120435714722,4.0,89.6,1.0,665.6788940429688,0.0,30.0,0.0
212.64120435714722,4.0,89.6,1.0,690.5775146484375,4.0,20.0,0.0
212.64120435714722,4.0,89.6,1.0,721.6331176757812,8.0,20.0,0.0
212.64120435714722,4.0,89.6,1.0,748.7378540039062,8.0,20.0,0.0
212.64120435714722,4.0,89.6,1.0,779.0708618164062,0.0,30.0,0.0
212.64120435714722,4.0,89.6,1.0,809.3767700195312,0.0,30.0,0.0
212.64120435714722,4.0,89.6,1.0,838.4808959960938,8.0,20.0,0.0
212.64120435714722,4.0,89.6,1.0,869.8272094726562,0.0,30.0,0.0
212.83770203590393,1.0,99.4,1.0,627.6690673828125,0.0,70.0,0.0
212.83770203590393,1.0,99.4,1.0,640.4036254882812,4.0,20.0,0.0
212.83770203590393,1.0,99.4,1.0,671.6788940429688,0.0,30.0,0.0
212.83770203590393,1.0,99.4,1.0,694.5775146484375,4.0,20.0,0.0
212.83770203590393,1.0,99.4,1.0,725.6331176757812,8.0,20.0,0.0
212.83770203590393,1.0,99.4,1.0,752.7378540039062,8.0,20.0,0.0
212.83770203590393,1.0,99.4,1.0,785.0708618164062,0.0,30.0,0.0
212.83770203590393,1.0,99.4,1.0,815.3767700195312,0.0,30.0,0.0
212.83770203590393,1.0,99.4,1.0,842.4808959960938,8.0,20.0,0.0
212.83770203590393,1.0,99.4,1.0,875.8272094726562,0.0,30.0,0.0
