time,control,rewards,presence,x,y,vx,vy
540.5553987026215,1.0,0.8,1.0,182.05807495117188,4.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
540.5553987026215,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,186.05807495117188,4.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
540.7456209659576,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,190.05807495117188,4.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
540.9537670612335,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,194.05807495117188,4.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
541.1468405723572,1.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
541.1468405723572,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
541.1468405723572,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
541.3394069671631,0.0,4.0,1.0,198.05807495117188,4.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,312.9433288574219,4.0,25.0,0.0
541.3394069671631,0.0,4.0,1.0,338.9861145019531,0.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,371.0666809082031,8.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,399.9397888183594,8.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,428.1651306152344,0.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,458.302001953125,8.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,490.3843078613281,8.0,20.0,0.0
541.3394069671631,0.0,4.0,1.0,518.8278198242188,4.0,25.0,0.0
541.3394069671631,0.0,4.0,1.0,549.679931640625,4.0,25.0,0.0
541.5368819236755,1.0,4.8,1.0,201.23365783691406,1.5782498121261597,17.074068069458008,-10.415190696716309
541.5368819236755,1.0,4.8,1.0,317.2766418457031,4.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,342.9861145019531,0.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,375.0666809082031,8.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,403.9397888183594,8.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,432.1651306152344,0.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,462.302001953125,8.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,494.3843078613281,8.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,523.1611328125,4.0,20.0,0.0
541.5368819236755,1.0,4.8,1.0,554.0133056640625,4.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,204.98587036132812,0.24224242568016052,19.00376319885254,-6.233535289764404
541.7395021915436,1.0,5.6,1.0,321.2766418457031,4.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,346.9861145019531,0.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,379.0666809082031,8.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,407.9397888183594,8.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,436.1651306152344,0.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,466.302001953125,8.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,498.3843078613281,8.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,527.1611328125,4.0,20.0,0.0
541.7395021915436,1.0,5.6,1.0,558.0133056640625,4.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,208.96456909179688,-0.13201197981834412,19.909347534179688,-1.9020684957504272
541.9444534778595,1.0,6.3999999999999995,1.0,325.2766418457031,4.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,350.9861145019531,0.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,383.0666809082031,8.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,411.9397888183594,8.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,440.1651306152344,0.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,470.302001953125,8.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,502.3843078613281,8.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,531.1611328125,4.0,20.0,0.0
541.9444534778595,1.0,6.3999999999999995,1.0,562.0133056640625,4.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,212.18838500976562,2.233267307281494,17.115087509155273,10.347644805908203
542.1443176269531,2.0,7.199999999999999,1.0,329.2766418457031,4.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,354.9861145019531,0.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,387.0666809082031,8.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,415.9397888183594,8.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,444.1651306152344,0.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,474.302001953125,8.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,506.3843078613281,8.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,535.1611328125,4.0,20.0,0.0
542.1443176269531,2.0,7.199999999999999,1.0,566.0133056640625,4.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,215.89779663085938,3.6818315982818604,18.838581085205078,6.7162370681762695
542.3451437950134,1.0,7.999999999999999,1.0,333.2766418457031,4.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,358.9861145019531,0.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,391.0666809082031,8.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,419.9397888183594,8.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,448.1651306152344,0.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,478.302001953125,8.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,510.3843078613281,8.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,539.1611328125,4.0,20.0,0.0
542.3451437950134,1.0,7.999999999999999,1.0,570.0133056640625,4.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,219.86936950683594,4.11879301071167,19.87900733947754,2.196608781814575
542.5468373298645,1.0,8.799999999999999,1.0,337.2766418457031,4.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,362.9861145019531,0.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,395.0666809082031,8.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,423.9397888183594,8.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,452.1651306152344,0.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,482.302001953125,8.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,514.38427734375,8.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,543.1611328125,4.0,20.0,0.0
542.5468373298645,1.0,8.799999999999999,1.0,574.0133056640625,4.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,223.1025848388672,1.7675867080688477,17.153545379638672,-10.283768653869629
542.7388904094696,0.0,9.6,1.0,341.2766418457031,4.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,366.9861145019531,0.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,399.0666809082031,8.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,427.9397888183594,8.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,456.1651306152344,0.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,486.302001953125,8.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,518.38427734375,8.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,547.1611328125,4.0,20.0,0.0
542.7388904094696,0.0,9.6,1.0,578.0133056640625,4.0,20.0,0.0
542.9408164024353,1.0,10.4,1.0,226.81288146972656,0.3206747770309448,18.842233657836914,-6.705986976623535
542.9408164024353,1.0,10.4,1.0,345.2766418457031,4.0,20.0,0.0
542.9408164024353,1.0,10.4,1.0,370.9861145019531,0.0,20.0,0.0
