time,control,rewards,presence,x,y,vx,vy
869.1295669078827,1.0,0.8,1.0,176.01556396484375,8.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,276.2789306640625,0.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,304.5702209472656,8.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,336.4808349609375,0.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,363.4615783691406,8.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,390.6033935546875,0.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,422.7347717285156,0.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,454.7627258300781,4.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,486.9432067871094,4.0,20.0,0.0
869.1295669078827,1.0,0.8,1.0,518.6637573242188,8.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,180.01556396484375,8.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,280.2789306640625,0.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,309.23687744140625,8.0,25.0,0.0
869.3383784294128,1.0,1.6,1.0,340.4808349609375,0.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,368.12823486328125,8.0,25.0,0.0
869.3383784294128,1.0,1.6,1.0,394.6033935546875,0.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,426.7347717285156,0.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,458.7627258300781,4.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,490.9432067871094,4.0,20.0,0.0
869.3383784294128,1.0,1.6,1.0,523.3304443359375,8.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,184.01556396484375,8.0,20.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,284.9455871582031,0.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,314.23687744140625,8.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,345.1474914550781,0.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,373.12823486328125,8.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,399.27008056640625,0.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,431.40142822265625,0.0,25.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,462.7627258300781,4.0,20.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,494.9432067871094,4.0,20.0,0.0
869.5275003910065,1.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,188.01556396484375,8.0,20.0,0.0
869.7312033176422,1.0,3.2,1.0,289.9455871582031,0.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,319.23687744140625,8.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,350.1474914550781,0.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,378.12823486328125,8.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,404.27008056640625,0.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,436.40142822265625,0.0,25.0,0.0
869.7312033176422,1.0,3.2,1.0,466.7627258300781,4.0,20.0,0.0
869.7312033176422,1.0,3.2,1.0,498.9432067871094,4.0,20.0,0.0
869.7312033176422,1.0,3.2,1.0,533.3304443359375,8.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,192.01556396484375,8.0,20.0,0.0
869.9276089668274,1.0,4.0,1.0,294.9455871582031,0.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,324.23687744140625,8.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,355.1474914550781,0.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,383.12823486328125,8.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,409.27008056640625,0.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,441.40142822265625,0.0,25.0,0.0
869.9276089668274,1.0,4.0,1.0,470.7627258300781,4.0,20.0,0.0
