time,control,rewards,presence,x,y,vx,vy
1001.8479626178741,1.0,0.8,1.0,180.91050720214844,0.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
1001.8479626178741,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
1001.8479626178741,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
1001.8479626178741,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
1002.0564262866974,1.0,1.6,1.0,184.91050720214844,0.0,20.0,0.0
1002.0564262866974,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
1002.0564262866974,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
1002.0564262866974,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
1002.0564262866974,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,188.91050720214844,0.0,20.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
1002.2597641944885,1.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
1002.4512932300568,1.0,3.2,1.0,192.91050720214844,0.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,298.4127197265625,0.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,323.4912414550781,8.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,356.9829406738281,0.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,389.0252990722656,0.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,417.2021179199219,0.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,447.4017639160156,8.0,20.0,0.0
1002.4512932300568,1.0,3.2,1.0,479.72015380859375,4.0,25.0,0.0
1002.4512932300568,1.0,3.2,1.0,506.75762939453125,4.0,25.0,0.0
1002.4512932300568,1.0,3.2,1.0,533.7636108398438,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,196.91050720214844,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,302.4127197265625,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,327.4912414550781,8.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,360.9829406738281,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,393.0252990722656,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,421.2021179199219,0.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,451.4017639160156,8.0,20.0,0.0
1002.6504392623901,1.0,4.0,1.0,484.72015380859375,4.0,25.0,0.0
1002.6504392623901,1.0,4.0,1.0,511.75762939453125,4.0,25.0,0.0
1002.6504392623901,1.0,4.0,1.0,537.7636108398438,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,200.91050720214844,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,306.4127197265625,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,331.4912414550781,8.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,364.9829406738281,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,397.0252990722656,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,425.2021179199219,0.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,455.4017639160156,8.0,20.0,0.0
1002.8474204540253,1.0,4.8,1.0,489.72015380859375,4.0,25.0,0.0
1002.8474204540253,1.0,4.8,1.0,516.7576293945312,4.0,25.0,0.0
1002.8474204540253,1.0,4.8,1.0,541.7636108398438,0.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,204.08609008789062,2.42175030708313,17.074068069458008,10.415190696716309
1003.0484263896942,2.0,5.6,1.0,310.4127197265625,0.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,335.4912414550781,8.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,368.9829406738281,0.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,401.0252990722656,0.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,429.2021179199219,0.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,459.4017639160156,8.0,20.0,0.0
1003.0484263896942,2.0,5.6,1.0,494.72015380859375,4.0,25.0,0.0
1003.0484263896942,2.0,5.6,1.0,521.7576293945312,4.0,25.0,0.0
1003.0484263896942,2.0,5.6,1.0,545.7636108398438,0.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,207.8383026123047,3.7577576637268066,19.00376319885254,6.233535289764404
1003.2567892074585,1.0,6.3999999999999995,1.0,314.4127197265625,0.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,339.4912414550781,8.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,372.9829406738281,0.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,405.0252990722656,0.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,433.2021179199219,0.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,463.4017639160156,8.0,20.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,499.72015380859375,4.0,25.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,526.7576293945312,4.0,25.0,0.0
1003.2567892074585,1.0,6.3999999999999995,1.0,549.7636108398438,0.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,211.81700134277344,4.132011890411377,19.909347534179688,1.9020684957504272
1003.4553914070129,3.0,7.199999999999999,1.0,318.4127197265625,0.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,343.4912414550781,8.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,376.9829406738281,0.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,409.0252990722656,0.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,437.2021179199219,0.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,467.4017639160156,8.0,20.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,504.72015380859375,4.0,25.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,531.7576293945312,4.0,25.0,0.0
1003.4553914070129,3.0,7.199999999999999,1.0,553.7636108398438,0.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,216.48350524902344,4.158626556396484,29.999496459960938,0.1737843006849289
1003.6556231975555,3.0,8.999999999999998,1.0,322.4127197265625,0.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,347.4912414550781,8.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,380.9829406738281,0.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,413.0252990722656,0.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,441.2021179199219,0.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,471.4017639160156,8.0,20.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,509.72015380859375,4.0,25.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,536.7576293945312,4.0,25.0,0.0
1003.6556231975555,3.0,8.999999999999998,1.0,557.7636108398438,0.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,223.1497802734375,4.08820104598999,39.99694061279297,-0.4947567880153656
1003.8443992137909,3.0,12.2,1.0,326.4127197265625,0.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,351.4912414550781,8.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,384.9829406738281,0.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,417.0252990722656,0.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,445.2021179199219,0.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,475.4017639160156,8.0,20.0,0.0
1003.8443992137909,3.0,12.2,1.0,514.7201538085938,4.0,25.0,0.0
1003.8443992137909,3.0,12.2,1.0,541.7576293945312,4.0,25.0,0.0
1003.8443992137909,3.0,12.2,1.0,561.7636108398438,0.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,231.8159942626953,4.001019477844238,49.9985237121582,-0.3843115568161011
1004.0493705272675,3.0,17.200000000000003,1.0,330.4127197265625,0.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,355.4912414550781,8.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,388.9829406738281,0.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,421.0252990722656,0.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,449.2021179199219,0.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,479.4017639160156,8.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,519.0535278320312,4.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,546.0909423828125,4.0,20.0,0.0
1004.0493705272675,3.0,17.200000000000003,1.0,565.7636108398438,0.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,242.4825897216797,3.9629340171813965,59.999969482421875,-0.06017906963825226
1004.2514524459839,3.0,24.400000000000006,1.0,334.4127197265625,0.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,359.4912414550781,8.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,392.9829406738281,0.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,425.0252990722656,0.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,453.2021179199219,0.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,483.4017639160156,8.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,523.0535278320312,4.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,550.0909423828125,4.0,20.0,0.0
1004.2514524459839,3.0,24.400000000000006,1.0,569.7636108398438,0.0,20.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,255.1492462158203,3.972604751586914,69.9999008178711,0.11693088710308075
1004.4523656368256,1.0,34.20000000000001,1.0,339.0793762207031,0.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,364.15789794921875,8.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,397.64959716796875,0.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,429.69195556640625,0.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,457.8688049316406,0.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,488.06842041015625,8.0,25.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,527.0535278320312,4.0,20.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,554.0909423828125,4.0,20.0,0.0
1004.4523656368256,1.0,34.20000000000001,1.0,574.4302978515625,0.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,269.14923095703125,3.995521306991577,69.99993133544922,0.09551727771759033
1004.6442878246307,1.0,44.000000000000014,1.0,344.0793762207031,0.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,369.15789794921875,8.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,402.64959716796875,0.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,434.69195556640625,0.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,462.8688049316406,0.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,493.06842041015625,8.0,25.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,531.0535278320312,4.0,20.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,558.0909423828125,4.0,20.0,0.0
1004.6442878246307,1.0,44.000000000000014,1.0,579.4302978515625,0.0,25.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,283.14923095703125,4.007069110870361,70.0,0.022397221997380257
1004.8513076305389,1.0,53.80000000000002,1.0,349.0793762207031,0.0,25.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,373.4912414550781,8.0,20.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,407.64959716796875,0.0,25.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,439.69195556640625,0.0,25.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,467.8688049316406,0.0,25.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,497.4017639160156,8.0,20.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,535.0535278320312,4.0,20.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,562.0909423828125,4.0,20.0,0.0
1004.8513076305389,1.0,53.80000000000002,1.0,584.4302978515625,0.0,25.0,0.0
1005.0508670806885,1.0,63.60000000000002,1.0,297.14923095703125,4.006523609161377,70.0,-0.019981544464826584
1005.0508670806885,1.0,63.60000000000002,1.0,354.0793762207031,0.0,25.0,0.0
1005.0508670806885,1.0,63.60000000000002,1.0,378.15789794921875,8.0,25.0,0.0
