time,control,rewards,presence,x,y,vx,vy
747.8122787475586,1.0,0.8,1.0,183.4919891357422,8.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
747.8122787475586,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,187.4919891357422,8.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
748.0102870464325,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,191.4919891357422,8.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,307.1329650878906,8.0,25.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,335.819091796875,4.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,368.673583984375,8.0,25.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,399.5931091308594,4.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,427.1841125488281,4.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,457.7682800292969,4.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,487.5003967285156,8.0,25.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,513.716064453125,0.0,20.0,0.0
748.2202444076538,1.0,2.4000000000000004,1.0,541.819580078125,4.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,195.4919891357422,8.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,312.1329650878906,8.0,25.0,0.0
748.4148550033569,0.0,3.2,1.0,339.819091796875,4.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,373.673583984375,8.0,25.0,0.0
748.4148550033569,0.0,3.2,1.0,403.5931091308594,4.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,431.1841125488281,4.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,461.7682800292969,4.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,492.5003967285156,8.0,25.0,0.0
748.4148550033569,0.0,3.2,1.0,517.716064453125,0.0,20.0,0.0
748.4148550033569,0.0,3.2,1.0,545.819580078125,4.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,198.66757202148438,5.578249931335449,17.074068069458008,-10.415190696716309
748.6072084903717,1.0,4.0,1.0,317.1329650878906,8.0,25.0,0.0
748.6072084903717,1.0,4.0,1.0,343.819091796875,4.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,378.673583984375,8.0,25.0,0.0
748.6072084903717,1.0,4.0,1.0,407.5931091308594,4.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,435.1841125488281,4.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,465.7682800292969,4.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,497.5003967285156,8.0,25.0,0.0
748.6072084903717,1.0,4.0,1.0,521.716064453125,0.0,20.0,0.0
748.6072084903717,1.0,4.0,1.0,549.819580078125,4.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,202.41978454589844,4.242242336273193,19.00376319885254,-6.233535289764404
748.8060266971588,1.0,4.8,1.0,322.1329650878906,8.0,25.0,0.0
748.8060266971588,1.0,4.8,1.0,347.819091796875,4.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,383.673583984375,8.0,25.0,0.0
748.8060266971588,1.0,4.8,1.0,411.5931091308594,4.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,439.1841125488281,4.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,469.7682800292969,4.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,502.5003967285156,8.0,25.0,0.0
748.8060266971588,1.0,4.8,1.0,525.716064453125,0.0,20.0,0.0
748.8060266971588,1.0,4.8,1.0,553.819580078125,4.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,206.3984832763672,3.867988109588623,19.909347534179688,-1.9020684957504272
749.0181810855865,3.0,5.6,1.0,327.1329650878906,8.0,25.0,0.0
749.0181810855865,3.0,5.6,1.0,351.819091796875,4.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,388.673583984375,8.0,25.0,0.0
749.0181810855865,3.0,5.6,1.0,415.5931091308594,4.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,443.1841125488281,4.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,473.7682800292969,4.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,507.5003967285156,8.0,25.0,0.0
749.0181810855865,3.0,5.6,1.0,529.716064453125,0.0,20.0,0.0
749.0181810855865,3.0,5.6,1.0,557.819580078125,4.0,20.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,211.06497192382812,3.8413736820220947,29.999496459960938,-0.1737843006849289
749.2120060920715,3.0,7.3999999999999995,1.0,332.7996520996094,8.0,30.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,355.819091796875,4.0,20.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,394.3402404785156,8.0,30.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,419.5931091308594,4.0,20.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,447.1841125488281,4.0,20.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,477.7682800292969,4.0,20.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,513.1670532226562,8.0,30.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,534.3827514648438,0.0,25.0,0.0
749.2120060920715,3.0,7.3999999999999995,1.0,561.819580078125,4.0,20.0,0.0
749.409720659256,3.0,10.6,1.0,217.73126220703125,3.9117987155914307,39.99694061279297,0.4947567880153656
749.409720659256,3.0,10.6,1.0,338.7996520996094,8.0,30.0,0.0
749.409720659256,3.0,10.6,1.0,359.819091796875,4.0,20.0,0.0
749.409720659256,3.0,10.6,1.0,400.3402404785156,8.0,30.0,0.0
749.409720659256,3.0,10.6,1.0,423.5931091308594,4.0,20.0,0.0
749.409720659256,3.0,10.6,1.0,451.1841125488281,4.0,20.0,0.0
749.409720659256,3.0,10.6,1.0,481.7682800292969,4.0,20.0,0.0
749.409720659256,3.0,10.6,1.0,519.1670532226562,8.0,30.0,0.0
749.409720659256,3.0,10.6,1.0,539.3827514648438,0.0,25.0,0.0
749.409720659256,3.0,10.6,1.0,565.819580078125,4.0,20.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,226.39747619628906,3.9989805221557617,49.9985237121582,0.3843115568161011
749.6113367080688,3.0,15.600000000000001,1.0,344.7996520996094,8.0,30.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,363.819091796875,4.0,20.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,406.3402404785156,8.0,30.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,427.5931091308594,4.0,20.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,455.1841125488281,4.0,20.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,485.7682800292969,4.0,20.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,525.1670532226562,8.0,30.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,544.3827514648438,0.0,25.0,0.0
749.6113367080688,3.0,15.600000000000001,1.0,569.819580078125,4.0,20.0,0.0
749.8050606250763,3.0,20.6,1.0,236.39739990234375,4.034255504608154,49.99998092651367,0.044890888035297394
749.8050606250763,3.0,20.6,1.0,350.7996520996094,8.0,30.0,0.0
749.8050606250763,3.0,20.6,1.0,367.819091796875,4.0,20.0,0.0
749.8050606250763,3.0,20.6,1.0,412.3402404785156,8.0,30.0,0.0
749.8050606250763,3.0,20.6,1.0,431.5931091308594,4.0,20.0,0.0
749.8050606250763,3.0,20.6,1.0,459.1841125488281,4.0,20.0,0.0
749.8050606250763,3.0,20.6,1.0,489.7682800292969,4.0,20.0,0.0
749.8050606250763,3.0,20.6,1.0,531.1670532226562,8.0,30.0,0.0
749.8050606250763,3.0,20.6,1.0,550.0494384765625,0.0,30.0,0.0
749.8050606250763,3.0,20.6,1.0,573.819580078125,4.0,20.0,0.0
