time,control,rewards,presence,x,y,vx,vy
740.0722274780273,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
740.0722274780273,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
740.0722274780273,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
740.278089761734,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
740.278089761734,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
740.278089761734,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
740.278089761734,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
740.278089761734,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
740.278089761734,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
740.278089761734,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
740.278089761734,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
740.278089761734,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
740.278089761734,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
740.4785525798798,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
740.6765582561493,2.0,3.2,1.0,188.6979522705078,0.0,20.0,0.0
740.6765582561493,2.0,3.2,1.0,304.78057861328125,4.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,331.7875061035156,0.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,360.2998962402344,4.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,387.0279846191406,0.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,415.8175048828125,4.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,444.66064453125,4.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,471.0746154785156,4.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,500.4118347167969,0.0,30.0,0.0
740.6765582561493,2.0,3.2,1.0,529.844970703125,0.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,191.87353515625,2.42175030708313,17.074068069458008,10.415190696716309
740.8681030273438,1.0,4.0,1.0,310.78057861328125,4.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,337.7875061035156,0.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,366.2998962402344,4.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,393.0279846191406,0.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,421.8175048828125,4.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,450.66064453125,4.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,477.0746154785156,4.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,506.4118347167969,0.0,30.0,0.0
740.8681030273438,1.0,4.0,1.0,535.844970703125,0.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,195.62574768066406,3.7577576637268066,19.00376319885254,6.233535289764404
741.0745441913605,1.0,4.8,1.0,316.78057861328125,4.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,344.4541931152344,0.0,35.0,0.0
741.0745441913605,1.0,4.8,1.0,372.2998962402344,4.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,399.69464111328125,0.0,35.0,0.0
741.0745441913605,1.0,4.8,1.0,427.8175048828125,4.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,456.66064453125,4.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,483.0746154785156,4.0,30.0,0.0
741.0745441913605,1.0,4.8,1.0,513.0784912109375,0.0,35.0,0.0
741.0745441913605,1.0,4.8,1.0,542.5115966796875,0.0,35.0,0.0
741.2719550132751,3.0,6.6,1.0,200.26416015625,4.247914791107178,29.867504119873047,2.8164222240448
741.2719550132751,3.0,6.6,1.0,322.78057861328125,4.0,30.0,0.0
741.2719550132751,3.0,6.6,1.0,351.4541931152344,0.0,35.0,0.0
741.2719550132751,3.0,6.6,1.0,378.2998962402344,4.0,30.0,0.0
741.2719550132751,3.0,6.6,1.0,406.69464111328125,0.0,35.0,0.0
741.2719550132751,3.0,6.6,1.0,433.8175048828125,4.0,30.0,0.0
741.2719550132751,3.0,6.6,1.0,462.66064453125,4.0,30.0,0.0
741.2719550132751,3.0,6.6,1.0,489.0746154785156,4.0,30.0,0.0
741.2719550132751,3.0,6.6,1.0,520.0784912109375,0.0,35.0,0.0
741.2719550132751,3.0,6.6,1.0,549.5115966796875,0.0,35.0,0.0
741.4692523479462,3.0,9.8,1.0,206.92922973632812,4.336052417755127,39.99948501586914,-0.20299164950847626
741.4692523479462,3.0,9.8,1.0,328.78057861328125,4.0,30.0,0.0
741.4692523479462,3.0,9.8,1.0,358.4541931152344,0.0,35.0,0.0
741.4692523479462,3.0,9.8,1.0,384.2998962402344,4.0,30.0,0.0
741.4692523479462,3.0,9.8,1.0,413.69464111328125,0.0,35.0,0.0
741.4692523479462,3.0,9.8,1.0,439.8175048828125,4.0,30.0,0.0
741.4692523479462,3.0,9.8,1.0,468.66064453125,4.0,30.0,0.0
741.4692523479462,3.0,9.8,1.0,495.0746154785156,4.0,30.0,0.0
741.4692523479462,3.0,9.8,1.0,527.0784912109375,0.0,35.0,0.0
741.4692523479462,3.0,9.8,1.0,556.5115966796875,0.0,35.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,215.59397888183594,4.1556077003479,49.986366271972656,-1.1675218343734741
741.6687848567963,3.0,14.800000000000002,1.0,334.78057861328125,4.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,364.7875061035156,0.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,390.2998962402344,4.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,420.0279846191406,0.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,445.8175048828125,4.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,474.66064453125,4.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,501.0746154785156,4.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,533.4118041992188,0.0,30.0,0.0
741.6687848567963,3.0,14.800000000000002,1.0,562.844970703125,0.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,226.25900268554688,3.9711318016052246,59.9959602355957,-0.6961708068847656
741.8641061782837,3.0,22.000000000000007,1.0,340.78057861328125,4.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,370.7875061035156,0.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,396.2998962402344,4.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,426.0279846191406,0.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,451.8175048828125,4.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,480.66064453125,4.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,507.0746154785156,4.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,539.4118041992188,0.0,30.0,0.0
741.8641061782837,3.0,22.000000000000007,1.0,568.844970703125,0.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,238.9254608154297,3.9116172790527344,70.0,0.007515762932598591
742.0588054656982,3.0,31.80000000000001,1.0,346.78057861328125,4.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,376.7875061035156,0.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,402.2998962402344,4.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,432.0279846191406,0.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,457.8175048828125,4.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,486.66064453125,4.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,513.0746459960938,4.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,545.4118041992188,0.0,30.0,0.0
742.0588054656982,3.0,31.80000000000001,1.0,574.844970703125,0.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,253.59207153320312,3.9488208293914795,79.99944305419922,0.2979453504085541
742.2647194862366,3.0,44.60000000000001,1.0,352.78057861328125,4.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,383.4541931152344,0.0,35.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,408.2998962402344,4.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,438.69464111328125,0.0,35.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,463.8175048828125,4.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,492.66064453125,4.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,519.0746459960938,4.0,30.0,0.0
742.2647194862366,3.0,44.60000000000001,1.0,552.0784912109375,0.0,35.0,0.0
