time,control,rewards,presence,x,y,vx,vy
779.0843832492828,1.0,0.8,1.0,181.30433654785156,8.0,20.0,0.0
779.0843832492828,1.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
779.0843832492828,1.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
779.0843832492828,1.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
779.0843832492828,1.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
779.0843832492828,1.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
779.0843832492828,1.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
779.0843832492828,1.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
779.0843832492828,1.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
779.0843832492828,1.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,185.30433654785156,8.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,287.78216552734375,4.0,25.0,0.0
779.3079264163971,1.0,1.6,1.0,317.6553955078125,0.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,347.8316650390625,8.0,25.0,0.0
779.3079264163971,1.0,1.6,1.0,378.2866516113281,4.0,25.0,0.0
779.3079264163971,1.0,1.6,1.0,404.90435791015625,8.0,25.0,0.0
779.3079264163971,1.0,1.6,1.0,433.62860107421875,0.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,461.4794616699219,0.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,493.0541687011719,0.0,20.0,0.0
779.3079264163971,1.0,1.6,1.0,521.3287963867188,0.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,189.30433654785156,8.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,292.78216552734375,4.0,25.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,321.6553955078125,0.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,352.1650085449219,8.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,383.2866516113281,4.0,25.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,409.2377014160156,8.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,437.62860107421875,0.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,465.4794616699219,0.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,497.0541687011719,0.0,20.0,0.0
779.4925918579102,1.0,2.4000000000000004,1.0,525.3287963867188,0.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,193.30433654785156,8.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,297.78216552734375,4.0,25.0,0.0
779.6897976398468,1.0,3.2,1.0,325.6553955078125,0.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,356.1650085449219,8.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,388.2866516113281,4.0,25.0,0.0
779.6897976398468,1.0,3.2,1.0,413.2377014160156,8.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,441.62860107421875,0.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,469.4794616699219,0.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,501.0541687011719,0.0,20.0,0.0
779.6897976398468,1.0,3.2,1.0,529.3287963867188,0.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,196.47991943359375,5.578249931335449,17.074068069458008,-10.415190696716309
779.8890044689178,0.0,4.0,1.0,302.1155090332031,4.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,329.6553955078125,0.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,360.1650085449219,8.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,392.6199645996094,4.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,417.2377014160156,8.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,445.62860107421875,0.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,473.4794616699219,0.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,505.0541687011719,0.0,20.0,0.0
779.8890044689178,0.0,4.0,1.0,533.3287963867188,0.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,200.2321319580078,4.242242336273193,19.00376319885254,-6.233535289764404
780.0770602226257,1.0,4.8,1.0,306.1155090332031,4.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,333.6553955078125,0.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,364.1650085449219,8.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,396.6199645996094,4.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,421.2377014160156,8.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,449.62860107421875,0.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,477.4794616699219,0.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,509.0541687011719,0.0,20.0,0.0
780.0770602226257,1.0,4.8,1.0,537.3287963867188,0.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,204.21083068847656,3.867988109588623,19.909347534179688,-1.9020684957504272
780.2844398021698,1.0,5.6,1.0,310.1155090332031,4.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,337.6553955078125,0.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,368.1650085449219,8.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,400.6199645996094,4.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,425.2377014160156,8.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,453.62860107421875,0.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,481.4794616699219,0.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,513.0541381835938,0.0,20.0,0.0
780.2844398021698,1.0,5.6,1.0,541.3287963867188,0.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,207.31378173828125,1.3764435052871704,16.96012306213379,-10.599727630615234
780.4781014919281,0.0,6.3999999999999995,1.0,314.78216552734375,4.0,25.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,341.6553955078125,0.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,372.1650085449219,8.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,405.2866516113281,4.0,25.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,429.2377014160156,8.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,457.62860107421875,0.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,485.4794616699219,0.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,517.0541381835938,0.0,20.0,0.0
780.4781014919281,0.0,6.3999999999999995,1.0,545.3287963867188,0.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,211.10671997070312,0.15901346504688263,19.159523010253906,-5.736954212188721
780.6848471164703,1.0,7.199999999999999,1.0,319.78216552734375,4.0,25.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,345.6553955078125,0.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,376.1650085449219,8.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,410.2866516113281,4.0,25.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,433.2377014160156,8.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,461.62860107421875,0.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,489.4794616699219,0.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,521.0541381835938,0.0,20.0,0.0
780.6848471164703,1.0,7.199999999999999,1.0,549.3287963867188,0.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,215.0919189453125,-0.14736109972000122,19.937070846557617,-1.5853023529052734
780.8839907646179,3.0,7.999999999999999,1.0,325.4488220214844,4.0,30.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,349.6553955078125,0.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,380.1650085449219,8.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,415.95330810546875,4.0,30.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,437.2377014160156,8.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,465.62860107421875,0.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,493.4794616699219,0.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,525.0541381835938,0.0,20.0,0.0
780.8839907646179,3.0,7.999999999999999,1.0,553.3287963867188,0.0,20.0,0.0
781.0812938213348,3.0,9.799999999999999,1.0,219.75852966308594,-0.14697472751140594,29.99999237060547,-0.020067507401108742
