time,control,rewards,presence,x,y,vx,vy
30.320402145385742,1.0,0.8,1.0,181.29296875,8.0,20.0,0.0
30.320402145385742,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
30.320402145385742,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
30.320402145385742,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
30.320402145385742,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
30.320402145385742,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
30.320402145385742,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
30.320402145385742,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
30.320402145385742,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
30.320402145385742,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,185.29296875,8.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
30.518866539001465,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
30.518866539001465,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
30.518866539001465,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
30.518866539001465,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
30.518866539001465,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,189.29296875,8.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
30.72660207748413,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,193.29296875,8.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
30.916393995285034,0.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,196.4685516357422,5.578249931335449,17.074068069458008,-10.415190696716309
31.119933605194092,1.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
31.119933605194092,1.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
31.323825120925903,1.0,4.8,1.0,200.22076416015625,4.242242336273193,19.00376319885254,-6.233535289764404
31.323825120925903,1.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
31.323825120925903,1.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
31.323825120925903,1.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
31.323825120925903,1.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
31.323825120925903,1.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
31.323825120925903,1.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
31.323825120925903,1.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
31.323825120925903,1.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
31.323825120925903,1.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
31.517468690872192,3.0,6.6,1.0,204.8591766357422,3.752084970474243,29.867504119873047,-2.8164222240448
31.517468690872192,3.0,6.6,1.0,324.28179931640625,8.0,20.0,0.0
31.517468690872192,3.0,6.6,1.0,359.6752624511719,0.0,25.0,0.0
31.517468690872192,3.0,6.6,1.0,386.3336181640625,0.0,25.0,0.0
31.517468690872192,3.0,6.6,1.0,415.0763854980469,0.0,25.0,0.0
31.517468690872192,3.0,6.6,1.0,441.46038818359375,4.0,20.0,0.0
31.517468690872192,3.0,6.6,1.0,469.744873046875,8.0,20.0,0.0
31.517468690872192,3.0,6.6,1.0,502.39385986328125,0.0,25.0,0.0
31.517468690872192,3.0,6.6,1.0,527.763427734375,4.0,20.0,0.0
31.517468690872192,3.0,6.6,1.0,558.0028076171875,8.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,211.5242462158203,3.663947343826294,39.99948501586914,0.20299164950847626
31.722482681274414,3.0,9.8,1.0,328.28179931640625,8.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,364.00860595703125,0.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,390.6669616699219,0.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,419.40972900390625,0.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,445.46038818359375,4.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,473.744873046875,8.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,506.7272033691406,0.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,531.763427734375,4.0,20.0,0.0
31.722482681274414,3.0,9.8,1.0,562.0028076171875,8.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,220.18899536132812,3.8443920612335205,49.986366271972656,1.1675218343734741
31.918212890625,3.0,14.800000000000002,1.0,332.28179931640625,8.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,368.00860595703125,0.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,394.6669616699219,0.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,423.40972900390625,0.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,449.46038818359375,4.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,477.744873046875,8.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,510.7272033691406,0.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,535.763427734375,4.0,20.0,0.0
31.918212890625,3.0,14.800000000000002,1.0,566.0028076171875,8.0,20.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,230.85401916503906,4.028868198394775,59.9959602355957,0.6961708068847656
32.12080264091492,3.0,22.000000000000007,1.0,336.28179931640625,8.0,20.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,372.6752624511719,0.0,25.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,399.3336181640625,0.0,25.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,428.0763854980469,0.0,25.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,453.46038818359375,4.0,20.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,481.744873046875,8.0,20.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,515.3938598632812,0.0,25.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,539.763427734375,4.0,20.0,0.0
32.12080264091492,3.0,22.000000000000007,1.0,570.0028076171875,8.0,20.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,243.52047729492188,4.088382720947266,70.0,-0.007515762932598591
32.318336963653564,3.0,31.80000000000001,1.0,340.28179931640625,8.0,20.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,377.6752624511719,0.0,25.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,404.3336181640625,0.0,25.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,433.0763854980469,0.0,25.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,457.46038818359375,4.0,20.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,485.744873046875,8.0,20.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,520.3938598632812,0.0,25.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,543.763427734375,4.0,20.0,0.0
32.318336963653564,3.0,31.80000000000001,1.0,574.0028076171875,8.0,20.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,258.1871032714844,4.051178932189941,79.99944305419922,-0.2979453504085541
32.51674842834473,3.0,44.60000000000001,1.0,344.948486328125,8.0,25.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,382.00860595703125,0.0,20.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,408.6669616699219,0.0,20.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,437.40972900390625,0.0,20.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,462.1270751953125,4.0,25.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,490.4115295410156,8.0,25.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,524.7272338867188,0.0,20.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,548.4301147460938,4.0,25.0,0.0
32.51674842834473,3.0,44.60000000000001,1.0,578.66943359375,8.0,25.0,0.0
32.71144104003906,1.0,60.800000000000004,1.0,274.8536682128906,3.9979231357574463,89.99977111816406,-0.2032734751701355
32.71144104003906,1.0,60.800000000000004,1.0,349.948486328125,8.0,25.0,0.0
32.71144104003906,1.0,60.800000000000004,1.0,386.6752624511719,0.0,25.0,0.0
