time,control,rewards,presence,x,y,vx,vy
326.9121024608612,4.0,0.8,1.0,180.91387939453125,8.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
326.9121024608612,4.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,184.91387939453125,8.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
327.1054379940033,4.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,188.91387939453125,8.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,306.54595947265625,8.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,333.39947509765625,0.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,362.8435974121094,0.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,394.8260192871094,0.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
327.3087520599365,4.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,192.91387939453125,8.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
327.50115180015564,4.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,196.91387939453125,8.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,314.54595947265625,8.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,341.39947509765625,0.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,370.8435974121094,0.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,402.8260192871094,0.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,431.4067077636719,4.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,461.9762268066406,0.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,492.60943603515625,4.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,520.7476806640625,4.0,20.0,0.0
327.69815039634705,4.0,4.0,1.0,549.6583862304688,0.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,200.91387939453125,8.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,318.54595947265625,8.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,345.39947509765625,0.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,374.8435974121094,0.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,406.8260192871094,0.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,435.4067077636719,4.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,465.9762268066406,0.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,496.60943603515625,4.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,524.7476806640625,4.0,20.0,0.0
327.9075028896332,1.0,4.8,1.0,553.6583862304688,0.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,204.08946228027344,5.578249931335449,17.074068069458008,-10.415190696716309
328.10593342781067,0.0,5.6,1.0,322.54595947265625,8.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,349.39947509765625,0.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,378.8435974121094,0.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,410.8260192871094,0.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,439.4067077636719,4.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,469.9762268066406,0.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,500.60943603515625,4.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,528.7476806640625,4.0,20.0,0.0
328.10593342781067,0.0,5.6,1.0,557.6583862304688,0.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,207.8416748046875,4.242242336273193,19.00376319885254,-6.233535289764404
328.30428814888,1.0,6.3999999999999995,1.0,326.54595947265625,8.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,353.39947509765625,0.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,382.8435974121094,0.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,414.8260192871094,0.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,443.4067077636719,4.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,473.9762268066406,0.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,504.60943603515625,4.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,532.7476806640625,4.0,20.0,0.0
328.30428814888,1.0,6.3999999999999995,1.0,561.6583862304688,0.0,20.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,211.82037353515625,3.867988109588623,19.909347534179688,-1.9020684957504272
328.50121784210205,1.0,7.199999999999999,1.0,331.2126159667969,8.0,25.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,357.39947509765625,0.0,20.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,386.8435974121094,0.0,20.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,418.8260192871094,0.0,20.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,448.0733947753906,4.0,25.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,477.9762268066406,0.0,20.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,509.2760925292969,4.0,25.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,537.4143676757812,4.0,25.0,0.0
328.50121784210205,1.0,7.199999999999999,1.0,565.6583862304688,0.0,20.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,215.82008361816406,3.874208927154541,19.999937057495117,-0.0504869669675827
328.70327639579773,4.0,7.999999999999999,1.0,336.8792724609375,8.0,30.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,361.39947509765625,0.0,20.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,390.8435974121094,0.0,20.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,422.8260192871094,0.0,20.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,453.0733947753906,4.0,25.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,481.9762268066406,0.0,20.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,514.276123046875,4.0,25.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,542.4143676757812,4.0,25.0,0.0
328.70327639579773,4.0,7.999999999999999,1.0,569.6583862304688,0.0,20.0,0.0
328.89984941482544,4.0,8.799999999999999,1.0,219.8194122314453,3.9474382400512695,19.99750328063965,0.31603002548217773
328.89984941482544,4.0,8.799999999999999,1.0,342.8792724609375,8.0,30.0,0.0
328.89984941482544,4.0,8.799999999999999,1.0,365.39947509765625,0.0,20.0,0.0
328.89984941482544,4.0,8.799999999999999,1.0,394.8435974121094,0.0,20.0,0.0
328.89984941482544,4.0,8.799999999999999,1.0,426.8260192871094,0.0,20.0,0.0
328.89984941482544,4.0,8.799999999999999,1.0,458.74005126953125,4.0,30.0,0.0
