time,control,rewards,presence,x,y,vx,vy
1018.4185981750488,1.0,4.8,1.0,404.6009216308594,0.0,20.0,0.0
1018.4185981750488,1.0,4.8,1.0,433.85687255859375,8.0,20.0,0.0
1018.4185981750488,1.0,4.8,1.0,463.2095031738281,4.0,20.0,0.0
1018.4185981750488,1.0,4.8,1.0,493.7798767089844,0.0,20.0,0.0
1018.4185981750488,1.0,4.8,1.0,525.670166015625,8.0,20.0,0.0
1018.4185981750488,1.0,4.8,1.0,557.4594116210938,0.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,198.98419189453125,3.867988109588623,19.909347534179688,-1.9020684957504272
1018.6177244186401,3.0,5.6,1.0,319.3056945800781,0.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,348.59197998046875,0.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,380.31671142578125,4.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,408.6009216308594,0.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,437.85687255859375,8.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,467.2095031738281,4.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,497.7798767089844,0.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,529.670166015625,8.0,20.0,0.0
1018.6177244186401,3.0,5.6,1.0,561.4594116210938,0.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,203.6506805419922,3.8413736820220947,29.999496459960938,-0.1737843006849289
1018.8070120811462,3.0,7.3999999999999995,1.0,323.3056945800781,0.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,352.59197998046875,0.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,384.31671142578125,4.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,412.6009216308594,0.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,441.85687255859375,8.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,471.2095031738281,4.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,501.7798767089844,0.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,533.670166015625,8.0,20.0,0.0
1018.8070120811462,3.0,7.3999999999999995,1.0,565.4594116210938,0.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,210.31695556640625,3.9117987155914307,39.99694061279297,0.4947567880153656
1019.0164062976837,1.0,10.6,1.0,327.3056945800781,0.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,356.59197998046875,0.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,388.31671142578125,4.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,416.6009216308594,0.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,445.85687255859375,8.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,475.2095031738281,4.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,505.7798767089844,0.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,537.670166015625,8.0,20.0,0.0
1019.0164062976837,1.0,10.6,1.0,569.4594116210938,0.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,218.31654357910156,3.9932408332824707,39.99870300292969,0.3222163915634155
1019.2142324447632,1.0,13.8,1.0,331.3056945800781,0.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,360.59197998046875,0.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,392.31671142578125,4.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,420.6009216308594,0.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,449.85687255859375,8.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,479.2095031738281,4.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,509.7798767089844,0.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,541.670166015625,8.0,20.0,0.0
1019.2142324447632,1.0,13.8,1.0,573.4594116210938,0.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,226.31646728515625,4.022517204284668,39.99995422363281,0.060518063604831696
1019.418429851532,3.0,17.0,1.0,335.3056945800781,0.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,364.59197998046875,0.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,396.31671142578125,4.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,424.6009216308594,0.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,453.85687255859375,8.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,483.2095031738281,4.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,513.7799072265625,0.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,545.670166015625,8.0,20.0,0.0
1019.418429851532,3.0,17.0,1.0,577.4594116210938,0.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,234.98313903808594,4.017116069793701,49.99995803833008,-0.06514514237642288
1019.6168437004089,1.0,22.0,1.0,339.3056945800781,0.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,368.59197998046875,0.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,400.31671142578125,4.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,428.6009216308594,0.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,457.85687255859375,8.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,487.2095031738281,4.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,517.7799072265625,0.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,549.670166015625,8.0,20.0,0.0
1019.6168437004089,1.0,22.0,1.0,581.4594116210938,0.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,244.98312377929688,4.003714084625244,49.99996566772461,-0.05879202112555504
1019.8154065608978,1.0,27.0,1.0,343.3056945800781,0.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,372.59197998046875,0.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,404.31671142578125,4.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,432.6009216308594,0.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,461.85687255859375,8.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,491.2095031738281,4.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,521.7799072265625,0.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,553.670166015625,8.0,20.0,0.0
1019.8154065608978,1.0,27.0,1.0,585.4594116210938,0.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,254.98312377929688,3.9967589378356934,49.999996185302734,-0.017615865916013718
1020.0129179954529,1.0,32.0,1.0,347.3056945800781,0.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,376.59197998046875,0.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,408.31671142578125,4.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,436.6009216308594,0.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,465.85687255859375,8.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,495.2095031738281,4.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,525.7799072265625,0.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,557.670166015625,8.0,20.0,0.0
1020.0129179954529,1.0,32.0,1.0,589.4594116210938,0.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,264.9831237792969,3.996582269668579,50.0,0.007874060422182083
1020.2183065414429,3.0,37.0,1.0,351.3056945800781,0.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,380.59197998046875,0.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,412.31671142578125,4.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,440.6009216308594,0.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,470.5235595703125,8.0,25.0,0.0
1020.2183065414429,3.0,37.0,1.0,499.2095031738281,4.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,529.7799072265625,0.0,20.0,0.0
1020.2183065414429,3.0,37.0,1.0,562.3367919921875,8.0,25.0,0.0
1020.2183065414429,3.0,37.0,1.0,593.4594116210938,0.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,275.6497802734375,3.998894453048706,60.0,0.012665990740060806
1020.4188053607941,1.0,44.2,1.0,355.3056945800781,0.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,384.59197998046875,0.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,416.31671142578125,4.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,444.6009216308594,0.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,475.5235595703125,8.0,25.0,0.0
1020.4188053607941,1.0,44.2,1.0,503.2095031738281,4.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,533.7799072265625,0.0,20.0,0.0
1020.4188053607941,1.0,44.2,1.0,567.3367919921875,8.0,25.0,0.0
1020.4188053607941,1.0,44.2,1.0,597.4594116210938,0.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,287.6497802734375,4.000586986541748,60.0,0.00462629459798336
1020.6174650192261,1.0,51.400000000000006,1.0,359.3056945800781,0.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,388.59197998046875,0.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,420.31671142578125,4.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,448.6009216308594,0.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,480.5235595703125,8.0,25.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,507.2095031738281,4.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,537.7799072265625,0.0,20.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,572.3367919921875,8.0,25.0,0.0
1020.6174650192261,1.0,51.400000000000006,1.0,601.4594116210938,0.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,299.6497802734375,4.000792503356934,60.0,-0.0013527616392821074
1020.8084352016449,1.0,58.60000000000001,1.0,363.3056945800781,0.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,392.59197998046875,0.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,424.31671142578125,4.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,452.6009216308594,0.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,485.5235595703125,8.0,25.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,511.2095031738281,4.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,541.7799072265625,0.0,20.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,577.3367919921875,8.0,25.0,0.0
1020.8084352016449,1.0,58.60000000000001,1.0,605.4594116210938,0.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,311.6497802734375,4.000330924987793,60.0,-0.0025648667942732573
1021.0157444477081,1.0,65.80000000000001,1.0,367.3056945800781,0.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,396.59197998046875,0.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,428.31671142578125,4.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,456.6009216308594,0.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,490.5235595703125,8.0,25.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,515.2095336914062,4.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,545.7799072265625,0.0,20.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,582.3367919921875,8.0,25.0,0.0
1021.0157444477081,1.0,65.80000000000001,1.0,609.4594116210938,0.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,323.6497802734375,3.999943494796753,60.0,-0.0012648982228711247
1021.2141578197479,1.0,73.00000000000001,1.0,371.3056945800781,0.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,400.59197998046875,0.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,432.31671142578125,4.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,460.6009216308594,0.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,495.5235595703125,8.0,25.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,519.2095336914062,4.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,549.7799072265625,0.0,20.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,587.3367919921875,8.0,25.0,0.0
1021.2141578197479,1.0,73.00000000000001,1.0,613.4594116210938,0.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,335.6497802734375,3.9998440742492676,60.0,5.064652577857487e-05
1021.4139175415039,1.0,80.20000000000002,1.0,375.3056945800781,0.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,404.59197998046875,0.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,436.31671142578125,4.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,464.6009216308594,0.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,499.85687255859375,8.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,523.2095336914062,4.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,553.7799072265625,0.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,591.670166015625,8.0,20.0,0.0
1021.4139175415039,1.0,80.20000000000002,1.0,617.4594116210938,0.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,347.6497802734375,3.9999139308929443,60.0,0.0004840106703341007
1021.6163158416748,1.0,87.40000000000002,1.0,379.3056945800781,0.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,408.59197998046875,0.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,440.31671142578125,4.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,468.6009216308594,0.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,504.5235595703125,8.0,25.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,527.2095336914062,4.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,557.7799072265625,0.0,20.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,596.3367919921875,8.0,25.0,0.0
1021.6163158416748,1.0,87.40000000000002,1.0,621.4594116210938,0.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,359.6497802734375,3.9999969005584717,60.0,0.00031142120133154094
1021.8043653964996,1.0,94.60000000000002,1.0,383.3056945800781,0.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,412.59197998046875,0.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,444.31671142578125,4.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,472.6009216308594,0.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,509.5235595703125,8.0,25.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,531.2095336914062,4.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,561.7799072265625,0.0,20.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,601.3367919921875,8.0,25.0,0.0
1021.8043653964996,1.0,94.60000000000002,1.0,625.4594116210938,0.0,20.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,371.6497802734375,4.000028610229492,60.0,3.9939619455253705e-05
1022.0011208057404,1.0,101.80000000000003,1.0,387.3056945800781,0.0,20.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,416.59197998046875,0.0,20.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,448.9833679199219,4.0,25.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,476.6009216308594,0.0,20.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,514.5235595703125,8.0,25.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,535.8761596679688,4.0,25.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,565.7799072265625,0.0,20.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,606.3367919921875,8.0,25.0,0.0
1022.0011208057404,1.0,101.80000000000003,1.0,629.4594116210938,0.0,20.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,383.6497802734375,4.000020503997803,60.0,-8.349480776814744e-05
1022.1991441249847,1.0,109.00000000000003,1.0,391.3056945800781,0.0,20.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,420.59197998046875,0.0,20.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,453.9833679199219,4.0,25.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,480.6009216308594,0.0,20.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,519.5235595703125,8.0,25.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,540.8761596679688,4.0,25.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,569.7799072265625,0.0,20.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,611.3367919921875,8.0,25.0,0.0
1022.1991441249847,1.0,109.00000000000003,1.0,633.4594116210938,0.0,20.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,395.6497802734375,4.000003814697266,60.0,-7.102150266291574e-05
1022.4022889137268,1.0,116.20000000000003,1.0,395.3056945800781,0.0,20.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,424.59197998046875,0.0,20.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,458.9833679199219,4.0,25.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,484.6009216308594,0.0,20.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,524.5235595703125,8.0,25.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,545.8761596679688,4.0,25.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,573.7799072265625,0.0,20.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,616.3367919921875,8.0,25.0,0.0
1022.4022889137268,1.0,116.20000000000003,1.0,637.4594116210938,0.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,407.6497802734375,3.999995231628418,60.0,-1.8663939044927247e-05
1022.6065466403961,1.0,123.40000000000003,1.0,399.3056945800781,0.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,428.59197998046875,0.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,463.31671142578125,4.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,488.6009216308594,0.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,528.8568725585938,8.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,550.2095336914062,4.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,577.7799072265625,0.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,620.670166015625,8.0,20.0,0.0
1022.6065466403961,1.0,123.40000000000003,1.0,641.4594116210938,0.0,20.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,419.6497802734375,3.999995470046997,60.0,1.2537990187411197e-05
1022.8201291561127,2.0,130.60000000000005,1.0,433.2586364746094,0.0,25.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,467.31671142578125,4.0,20.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,493.2676086425781,0.0,25.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,532.8568725585938,8.0,20.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,554.2095336914062,4.0,20.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,582.446533203125,0.0,25.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,624.670166015625,8.0,20.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,646.1260986328125,0.0,25.0,0.0
1022.8201291561127,2.0,130.60000000000005,1.0,676.7984619140625,4.0,20.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,431.5130310058594,5.692878723144531,58.71055221557617,12.372184753417969
1023.008171081543,1.0,137.80000000000007,1.0,438.2586364746094,0.0,25.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,471.31671142578125,4.0,20.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,498.2676086425781,0.0,25.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,536.8568725585938,8.0,20.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,558.2095336914062,4.0,20.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,587.446533203125,0.0,25.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,628.670166015625,8.0,20.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,651.1260986328125,0.0,25.0,0.0
1023.008171081543,1.0,137.80000000000007,1.0,680.7984619140625,4.0,20.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,443.313232421875,7.858335018157959,59.423057556152344,8.30062198638916
1023.2042562961578,1.0,145.00000000000009,1.0,443.2586364746094,0.0,25.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,475.31671142578125,4.0,20.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,503.2676086425781,0.0,25.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,540.8568725585938,8.0,20.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,562.2095336914062,4.0,20.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,592.446533203125,0.0,25.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,632.670166015625,8.0,20.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,656.1260986328125,0.0,25.0,0.0
1023.2042562961578,1.0,145.00000000000009,1.0,684.7984619140625,4.0,20.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,455.27569580078125,8.725625991821289,59.98712158203125,1.2430310249328613
1023.3949592113495,1.0,152.2000000000001,1.0,448.2586364746094,0.0,25.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,479.31671142578125,4.0,20.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,508.2676086425781,0.0,25.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,544.8568725585938,8.0,20.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,566.2095336914062,4.0,20.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,597.446533203125,0.0,25.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,636.670166015625,8.0,20.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,661.1260986328125,0.0,25.0,0.0
1023.3949592113495,1.0,152.2000000000001,1.0,688.7984619140625,4.0,20.0,0.0
1023.603378534317,1.0,159.40000000000012,1.0,467.2730407714844,8.5440034866333,59.96292495727539,-2.1089746952056885
1023.603378534317,1.0,159.40000000000012,1.0,483.31671142578125,4.0,20.0,0.0
1023.603378534317,1.0,159.40000000000012,1.0,513.267578125,0.0,25.0,0.0
1023.603378534317,1.0,159.40000000000012,1.0,548.8568725585938,8.0,20.0,0.0
1023.603378534317,1.0,159.40000000000012,1.0,570.2095336914062,4.0,20.0,0.0
1023.603378534317,1.0,159.40000000000012,1.0,602.446533203125,0.0,25.0,0.0
