time,control,rewards,presence,x,y,vx,vy
363.7606511116028,1.0,9.800000000000006,1.0,459.1568908691406,4.0,70.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,568.9320678710938,4.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,598.0834350585938,8.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,624.8561401367188,0.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,655.61669921875,8.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,683.2900390625,4.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,714.0506591796875,4.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,742.7628784179688,4.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,769.9359741210938,8.0,20.0,0.0
363.7606511116028,1.0,9.800000000000006,1.0,796.7183227539062,0.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,473.1568908691406,4.0,70.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,572.9320678710938,4.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,602.0834350585938,8.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,628.8561401367188,0.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,659.61669921875,8.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,687.2900390625,4.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,718.0506591796875,4.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,746.7628784179688,4.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,773.9359741210938,8.0,20.0,0.0
363.9665837287903,1.0,19.600000000000012,1.0,800.7183227539062,0.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,487.1568908691406,4.0,70.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,576.9320678710938,4.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,606.0834350585938,8.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,632.8561401367188,0.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,663.61669921875,8.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,691.2900390625,4.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,722.0506591796875,4.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,750.7628784179688,4.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,777.9359741210938,8.0,20.0,0.0
364.1644687652588,1.0,29.40000000000002,1.0,804.7183227539062,0.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,501.1568908691406,4.0,70.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,580.9320678710938,4.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,610.0834350585938,8.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,636.8561401367188,0.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,667.61669921875,8.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,695.2900390625,4.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,726.0506591796875,4.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,754.7628784179688,4.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,781.9359741210938,8.0,20.0,0.0
364.3653905391693,1.0,39.200000000000024,1.0,808.7183227539062,0.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,515.1568603515625,4.0,70.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,584.9320678710938,4.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,614.0834350585938,8.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,640.8561401367188,0.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,671.61669921875,8.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,699.2900390625,4.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,730.0506591796875,4.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,758.7628784179688,4.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,785.9359741210938,8.0,20.0,0.0
364.56753420829773,1.0,49.00000000000003,1.0,812.7183227539062,0.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,529.1568603515625,4.0,70.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,588.9320678710938,4.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,618.0834350585938,8.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,644.8561401367188,0.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,675.61669921875,8.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,703.2900390625,4.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,734.0506591796875,4.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,762.7628784179688,4.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,789.9359741210938,8.0,20.0,0.0
364.75763392448425,2.0,58.80000000000003,1.0,816.7183227539062,0.0,20.0,0.0
364.964501619339,1.0,68.60000000000004,1.0,543.04638671875,5.620664119720459,68.87583923339844,12.494751930236816
364.964501619339,1.0,68.60000000000004,1.0,592.9320678710938,4.0,20.0,0.0
364.964501619339,1.0,68.60000000000004,1.0,622.0834350585938,8.0,20.0,0.0
364.964501619339,1.0,68.60000000000004,1.0,649.5228271484375,0.0,25.0,0.0
