time,control,rewards,presence,x,y,vx,vy
269.3434896469116,0.0,5.6,1.0,508.2087707519531,0.0,20.0,0.0
269.3434896469116,0.0,5.6,1.0,540.0655517578125,0.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,201.8380584716797,1.3764435052871704,16.96012306213379,-10.599727630615234
269.55154275894165,1.0,6.3999999999999995,1.0,308.4146728515625,8.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,336.28533935546875,0.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,366.322021484375,0.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,396.8719787597656,8.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,425.76824951171875,4.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,456.11737060546875,4.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,482.5477600097656,8.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,512.208740234375,0.0,20.0,0.0
269.55154275894165,1.0,6.3999999999999995,1.0,544.0655517578125,0.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,205.63101196289062,0.15901346504688263,19.159523010253906,-5.736954212188721
269.74978137016296,1.0,7.199999999999999,1.0,312.4146728515625,8.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,340.28533935546875,0.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,370.322021484375,0.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,400.8719787597656,8.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,430.4349365234375,4.0,25.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,460.7840576171875,4.0,25.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,486.5477600097656,8.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,516.208740234375,0.0,20.0,0.0
269.74978137016296,1.0,7.199999999999999,1.0,548.0655517578125,0.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,209.61619567871094,-0.14736109972000122,19.937070846557617,-1.5853023529052734
269.9479875564575,1.0,7.999999999999999,1.0,316.4146728515625,8.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,344.28533935546875,0.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,374.322021484375,0.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,404.8719787597656,8.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,435.4349365234375,4.0,25.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,465.7840576171875,4.0,25.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,490.5477600097656,8.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,520.208740234375,0.0,20.0,0.0
269.9479875564575,1.0,7.999999999999999,1.0,552.0655517578125,0.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,213.6159210205078,-0.12000513076782227,19.99992561340332,0.05458642169833183
270.1477689743042,0.0,8.799999999999999,1.0,320.4146728515625,8.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,348.28533935546875,0.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,378.322021484375,0.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,408.8719787597656,8.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,440.4349365234375,4.0,25.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,470.7840576171875,4.0,25.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,494.5477600097656,8.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,524.208740234375,0.0,20.0,0.0
270.1477689743042,0.0,8.799999999999999,1.0,556.0655517578125,0.0,20.0,0.0
270.34456753730774,1.0,9.6,1.0,217.615234375,-0.04615414887666702,19.997394561767578,0.3228278160095215
270.34456753730774,1.0,9.6,1.0,324.4146728515625,8.0,20.0,0.0
270.34456753730774,1.0,9.6,1.0,352.9519958496094,0.0,25.0,0.0
270.34456753730774,1.0,9.6,1.0,382.9886779785156,0.0,25.0,0.0
270.34456753730774,1.0,9.6,1.0,412.8719787597656,8.0,20.0,0.0
270.34456753730774,1.0,9.6,1.0,445.4349365234375,4.0,25.0,0.0
270.34456753730774,1.0,9.6,1.0,475.7840576171875,4.0,25.0,0.0
270.34456753730774,1.0,9.6,1.0,498.5477600097656,8.0,20.0,0.0
270.34456753730774,1.0,9.6,1.0,528.8754272460938,0.0,25.0,0.0
270.34456753730774,1.0,9.6,1.0,560.7322387695312,0.0,25.0,0.0
270.5430827140808,1.0,10.4,1.0,221.61502075195312,-0.006005080416798592,19.999126434326172,0.18686068058013916
270.5430827140808,1.0,10.4,1.0,328.4146728515625,8.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,357.28533935546875,0.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,387.322021484375,0.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,416.8719787597656,8.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,450.4349365234375,4.0,25.0,0.0
270.5430827140808,1.0,10.4,1.0,480.7840576171875,4.0,25.0,0.0
270.5430827140808,1.0,10.4,1.0,502.5477600097656,8.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,533.208740234375,0.0,20.0,0.0
270.5430827140808,1.0,10.4,1.0,565.0655517578125,0.0,20.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,224.78128051757812,2.4267399311065674,17.044876098632812,10.462897300720215
270.7480363845825,2.0,11.200000000000001,1.0,332.4146728515625,8.0,20.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,361.9519958496094,0.0,25.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,391.9886779785156,0.0,25.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,420.8719787597656,8.0,20.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,455.4349365234375,4.0,25.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,485.7840576171875,4.0,25.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,506.5477600097656,8.0,20.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,537.8754272460938,0.0,25.0,0.0
270.7480363845825,2.0,11.200000000000001,1.0,569.7322387695312,0.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,228.5338897705078,3.7612411975860596,19.005050659179688,6.229612827301025
270.94855999946594,1.0,12.000000000000002,1.0,336.4146728515625,8.0,20.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,366.9519958496094,0.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,396.9886779785156,0.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,424.8719787597656,8.0,20.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,460.4349365234375,4.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,490.7840576171875,4.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,510.5477600097656,8.0,20.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,542.8754272460938,0.0,25.0,0.0
270.94855999946594,1.0,12.000000000000002,1.0,574.7322387695312,0.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,232.51283264160156,4.133181571960449,19.910295486450195,1.8921269178390503
271.14620447158813,2.0,12.800000000000002,1.0,340.4146728515625,8.0,20.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,371.9519958496094,0.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,401.9886779785156,0.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,428.8719787597656,8.0,20.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,465.4349365234375,4.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,495.7840576171875,4.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,514.5477294921875,8.0,20.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,547.8754272460938,0.0,25.0,0.0
271.14620447158813,2.0,12.800000000000002,1.0,579.7322387695312,0.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,235.6151580810547,6.6251726150512695,16.961929321289062,10.596837043762207
271.344220161438,1.0,13.600000000000003,1.0,344.4146728515625,8.0,20.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,376.9519958496094,0.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,406.9886779785156,0.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,432.8719787597656,8.0,20.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,470.4349365234375,4.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,500.7840576171875,4.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,518.5477294921875,8.0,20.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,552.8754272460938,0.0,25.0,0.0
271.344220161438,1.0,13.600000000000003,1.0,584.7322387695312,0.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,239.40846252441406,7.8415117263793945,19.160964965820312,5.732138156890869
271.53818130493164,1.0,14.400000000000004,1.0,348.4146728515625,8.0,20.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,381.9519958496094,0.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,411.9886779785156,0.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,436.8719787597656,8.0,20.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,475.4349365234375,4.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,505.7840576171875,4.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,522.5477294921875,8.0,20.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,557.8754272460938,0.0,25.0,0.0
271.53818130493164,1.0,14.400000000000004,1.0,589.7322387695312,0.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,243.39370727539062,8.147404670715332,19.937255859375,1.5829707384109497
271.7416317462921,3.0,15.200000000000005,1.0,352.4146728515625,8.0,20.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,386.9519958496094,0.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,416.9886779785156,0.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,440.8719787597656,8.0,20.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,480.4349365234375,4.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,510.7840576171875,4.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,526.5477294921875,8.0,20.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,562.8754272460938,0.0,25.0,0.0
271.7416317462921,3.0,15.200000000000005,1.0,594.7322387695312,0.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,248.06031799316406,8.146862030029297,29.9999942779541,0.019169844686985016
271.93920636177063,3.0,17.000000000000004,1.0,357.0813293457031,8.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,391.9519958496094,0.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,421.9886779785156,0.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,445.53863525390625,8.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,485.4349365234375,4.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,515.7840576171875,4.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,531.2144165039062,8.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,567.8754272460938,0.0,25.0,0.0
271.93920636177063,3.0,17.000000000000004,1.0,599.7322387695312,0.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,254.72654724121094,8.070576667785645,39.99699783325195,-0.48996278643608093
272.1278796195984,3.0,20.200000000000003,1.0,362.0813293457031,8.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,396.28533935546875,0.0,20.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,426.322021484375,0.0,20.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,450.53863525390625,8.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,490.4349365234375,4.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,520.7840576171875,4.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,536.2144165039062,8.0,25.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,572.208740234375,0.0,20.0,0.0
272.1278796195984,3.0,20.200000000000003,1.0,604.0655517578125,0.0,20.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,263.3928527832031,7.992328643798828,49.99895095825195,-0.32411831617355347
272.3394935131073,0.0,25.200000000000003,1.0,367.0813293457031,8.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,400.9519958496094,0.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,430.9886779785156,0.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,455.53863525390625,8.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,495.4349365234375,4.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,525.7840576171875,4.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,541.2144165039062,8.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,576.8754272460938,0.0,25.0,0.0
272.3394935131073,0.0,25.200000000000003,1.0,608.7322387695312,0.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,273.21051025390625,6.171938419342041,48.484840393066406,-12.215566635131836
272.5309934616089,1.0,30.200000000000003,1.0,372.0813293457031,8.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,405.28533935546875,0.0,20.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,435.322021484375,0.0,20.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,460.53863525390625,8.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,500.4349365234375,4.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,530.7840576171875,4.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,546.2144165039062,8.0,25.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,581.208740234375,0.0,20.0,0.0
272.5309934616089,1.0,30.200000000000003,1.0,613.0655517578125,0.0,20.0,0.0
272.7376832962036,1.0,35.2,1.0,282.9917907714844,4.111743450164795,49.370941162109375,-7.906331539154053
272.7376832962036,1.0,35.2,1.0,377.0813293457031,8.0,25.0,0.0
272.7376832962036,1.0,35.2,1.0,409.28533935546875,0.0,20.0,0.0
272.7376832962036,1.0,35.2,1.0,439.322021484375,0.0,20.0,0.0
272.7376832962036,1.0,35.2,1.0,465.53863525390625,8.0,25.0,0.0
272.7376832962036,1.0,35.2,1.0,505.4349365234375,4.0,25.0,0.0
272.7376832962036,1.0,35.2,1.0,535.7840576171875,4.0,25.0,0.0
272.7376832962036,1.0,35.2,1.0,551.2144165039062,8.0,25.0,0.0
272.7376832962036,1.0,35.2,1.0,585.208740234375,0.0,20.0,0.0
272.7376832962036,1.0,35.2,1.0,617.0655517578125,0.0,20.0,0.0
272.9321811199188,0.0,40.2,1.0,292.6625061035156,1.5760078430175781,48.1929817199707,-13.320527076721191
272.9321811199188,0.0,40.2,1.0,382.0813293457031,8.0,25.0,0.0
272.9321811199188,0.0,40.2,1.0,413.28533935546875,0.0,20.0,0.0
272.9321811199188,0.0,40.2,1.0,443.322021484375,0.0,20.0,0.0
272.9321811199188,0.0,40.2,1.0,470.53863525390625,8.0,25.0,0.0
272.9321811199188,0.0,40.2,1.0,510.4349365234375,4.0,25.0,0.0
272.9321811199188,0.0,40.2,1.0,540.7840576171875,4.0,25.0,0.0
272.9321811199188,0.0,40.2,1.0,556.2144165039062,8.0,25.0,0.0
272.9321811199188,0.0,40.2,1.0,589.208740234375,0.0,20.0,0.0
272.9321811199188,0.0,40.2,1.0,621.0655517578125,0.0,20.0,0.0
273.1375949382782,1.0,45.2,1.0,302.4710693359375,-0.3253842294216156,49.61021423339844,-6.231100559234619
273.1375949382782,1.0,45.2,1.0,387.0813293457031,8.0,25.0,0.0
273.1375949382782,1.0,45.2,1.0,417.28533935546875,0.0,20.0,0.0
273.1375949382782,1.0,45.2,1.0,447.322021484375,0.0,20.0,0.0
273.1375949382782,1.0,45.2,1.0,475.53863525390625,8.0,25.0,0.0
273.1375949382782,1.0,45.2,1.0,515.4349365234375,4.0,25.0,0.0
273.1375949382782,1.0,45.2,1.0,545.7840576171875,4.0,25.0,0.0
273.1375949382782,1.0,45.2,1.0,561.2144165039062,8.0,25.0,0.0
273.1375949382782,1.0,45.2,1.0,593.208740234375,0.0,20.0,0.0
273.1375949382782,1.0,45.2,1.0,625.0655517578125,0.0,20.0,0.0
273.3385965824127,2.0,50.2,1.0,312.45635986328125,-0.7473757863044739,49.999046325683594,0.3088878095149994
273.3385965824127,2.0,50.2,1.0,392.0813293457031,8.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,421.9519958496094,0.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,451.9886779785156,0.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,480.53863525390625,8.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,520.4349365234375,4.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,550.7840576171875,4.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,566.2144165039062,8.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,597.8754272460938,0.0,25.0,0.0
273.3385965824127,2.0,50.2,1.0,629.7322387695312,0.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,322.1935119628906,1.4337810277938843,47.82647705078125,14.581774711608887
273.53165459632874,1.0,55.2,1.0,397.0813293457031,8.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,426.28533935546875,0.0,20.0,0.0
273.53165459632874,1.0,55.2,1.0,456.322021484375,0.0,20.0,0.0
273.53165459632874,1.0,55.2,1.0,485.53863525390625,8.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,525.4349365234375,4.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,555.7840576171875,4.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,571.2144165039062,8.0,25.0,0.0
273.53165459632874,1.0,55.2,1.0,602.208740234375,0.0,20.0,0.0
273.53165459632874,1.0,55.2,1.0,634.0655517578125,0.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,331.8828430175781,3.8824119567871094,49.11482620239258,9.366642951965332
273.726526260376,1.0,60.2,1.0,402.0813293457031,8.0,25.0,0.0
273.726526260376,1.0,60.2,1.0,430.28533935546875,0.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,460.322021484375,0.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,490.53863525390625,8.0,25.0,0.0
273.726526260376,1.0,60.2,1.0,529.7682495117188,4.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,560.1173706054688,4.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,576.2144165039062,8.0,25.0,0.0
273.726526260376,1.0,60.2,1.0,606.208740234375,0.0,20.0,0.0
273.726526260376,1.0,60.2,1.0,638.0655517578125,0.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,341.5193176269531,6.549346923828125,48.14593505859375,13.48958683013916
273.9232246875763,2.0,65.2,1.0,407.0813293457031,8.0,25.0,0.0
273.9232246875763,2.0,65.2,1.0,434.28533935546875,0.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,464.322021484375,0.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,495.53863525390625,8.0,25.0,0.0
273.9232246875763,2.0,65.2,1.0,533.7682495117188,4.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,564.1173706054688,4.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,581.2144165039062,8.0,25.0,0.0
273.9232246875763,2.0,65.2,1.0,610.208740234375,0.0,20.0,0.0
273.9232246875763,2.0,65.2,1.0,642.0655517578125,0.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,351.33428955078125,8.411592483520508,49.654117584228516,5.871005058288574
274.1367402076721,1.0,70.2,1.0,412.0813293457031,8.0,25.0,0.0
274.1367402076721,1.0,70.2,1.0,438.28533935546875,0.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,468.322021484375,0.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,500.53863525390625,8.0,25.0,0.0
274.1367402076721,1.0,70.2,1.0,537.7682495117188,4.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,568.1173706054688,4.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,586.2144165039062,8.0,25.0,0.0
274.1367402076721,1.0,70.2,1.0,614.208740234375,0.0,20.0,0.0
274.1367402076721,1.0,70.2,1.0,646.0655517578125,0.0,20.0,0.0
274.3337252140045,1.0,75.2,1.0,361.322509765625,8.762983322143555,49.99628829956055,-0.6091247200965881
274.3337252140045,1.0,75.2,1.0,417.0813293457031,8.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,442.9519958496094,0.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,472.9886779785156,0.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,505.53863525390625,8.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,541.7682495117188,4.0,20.0,0.0
274.3337252140045,1.0,75.2,1.0,572.1173706054688,4.0,20.0,0.0
274.3337252140045,1.0,75.2,1.0,591.2144165039062,8.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,618.8754272460938,0.0,25.0,0.0
274.3337252140045,1.0,75.2,1.0,650.7322387695312,0.0,25.0,0.0
274.52312302589417,0.0,80.2,1.0,371.0530090332031,6.548880577087402,47.80364227294922,-14.656460762023926
274.52312302589417,0.0,80.2,1.0,422.0813293457031,8.0,25.0,0.0
274.52312302589417,0.0,80.2,1.0,447.9519958496094,0.0,25.0,0.0
274.52312302589417,0.0,80.2,1.0,477.9886779785156,0.0,25.0,0.0
274.52312302589417,0.0,80.2,1.0,510.53863525390625,8.0,25.0,0.0
