time,control,rewards,presence,x,y,vx,vy
903.6991202831268,3.0,1.7999999999999996,1.0,179.98277282714844,8.0,30.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,283.0877990722656,0.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,312.666259765625,4.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,342.2413024902344,4.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,370.27093505859375,4.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,400.2312316894531,0.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,432.0406799316406,8.0,25.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,461.826171875,0.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,489.735595703125,4.0,20.0,0.0
903.6991202831268,3.0,1.7999999999999996,1.0,518.47998046875,0.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,186.64944458007812,8.0,40.0,0.0
903.900422334671,3.0,5.0,1.0,287.0877990722656,0.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,316.666259765625,4.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,346.2413024902344,4.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,374.27093505859375,4.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,404.2312316894531,0.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,437.0406799316406,8.0,25.0,0.0
903.900422334671,3.0,5.0,1.0,465.826171875,0.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,493.735595703125,4.0,20.0,0.0
903.900422334671,3.0,5.0,1.0,522.47998046875,0.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,195.3161163330078,8.0,50.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,291.0877990722656,0.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,320.666259765625,4.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,350.2413024902344,4.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,378.27093505859375,4.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,408.2312316894531,0.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,442.0406799316406,8.0,25.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,469.826171875,0.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,497.735595703125,4.0,20.0,0.0
904.0977156162262,3.0,10.000000000000002,1.0,526.47998046875,0.0,20.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,205.98277282714844,8.0,60.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,295.0877990722656,0.0,20.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,324.666259765625,4.0,20.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,354.2413024902344,4.0,20.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,382.27093505859375,4.0,20.0,0.0
904.2909042835236,1.0,17.200000000000006,1.0,412.2312316894531,0.0,20.0,0.0
