time,control,rewards,presence,x,y,vx,vy
122.11513638496399,3.0,4.2,1.0,353.6155700683594,0.0,20.0,0.0
122.11513638496399,3.0,4.2,1.0,388.0119323730469,8.0,30.0,0.0
122.11513638496399,3.0,4.2,1.0,411.4287414550781,4.0,20.0,0.0
122.11513638496399,3.0,4.2,1.0,440.68115234375,4.0,20.0,0.0
122.11513638496399,3.0,4.2,1.0,475.8207702636719,8.0,30.0,0.0
122.11513638496399,3.0,4.2,1.0,505.3629150390625,8.0,30.0,0.0
122.11513638496399,3.0,4.2,1.0,528.1460571289062,0.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,199.0928192138672,4.0,30.0,0.0
122.31384825706482,1.0,6.0,1.0,302.35516357421875,0.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,329.77557373046875,0.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,357.6155700683594,0.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,394.0119323730469,8.0,30.0,0.0
122.31384825706482,1.0,6.0,1.0,415.4287414550781,4.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,444.68115234375,4.0,20.0,0.0
122.31384825706482,1.0,6.0,1.0,481.8207702636719,8.0,30.0,0.0
122.31384825706482,1.0,6.0,1.0,511.3629150390625,8.0,30.0,0.0
122.31384825706482,1.0,6.0,1.0,532.1460571289062,0.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,205.75949096679688,4.0,40.0,0.0
122.5024745464325,3.0,9.2,1.0,306.35516357421875,0.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,333.77557373046875,0.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,361.6155700683594,0.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,400.0119323730469,8.0,30.0,0.0
122.5024745464325,3.0,9.2,1.0,419.4287414550781,4.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,448.68115234375,4.0,20.0,0.0
122.5024745464325,3.0,9.2,1.0,487.8207702636719,8.0,30.0,0.0
122.5024745464325,3.0,9.2,1.0,517.3629150390625,8.0,30.0,0.0
122.5024745464325,3.0,9.2,1.0,536.1460571289062,0.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,213.75949096679688,4.0,40.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,310.35516357421875,0.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,337.77557373046875,0.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,365.6155700683594,0.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,406.0119323730469,8.0,30.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,423.4287414550781,4.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,452.68115234375,4.0,20.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,493.8207702636719,8.0,30.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,523.3629150390625,8.0,30.0,0.0
122.70932912826538,3.0,12.399999999999999,1.0,540.1460571289062,0.0,20.0,0.0
122.90274572372437,1.0,17.4,1.0,222.4261474609375,4.0,50.0,0.0
122.90274572372437,1.0,17.4,1.0,315.0218505859375,0.0,25.0,0.0
122.90274572372437,1.0,17.4,1.0,342.4422302246094,0.0,25.0,0.0
122.90274572372437,1.0,17.4,1.0,370.2822570800781,0.0,25.0,0.0
122.90274572372437,1.0,17.4,1.0,412.0119323730469,8.0,30.0,0.0
122.90274572372437,1.0,17.4,1.0,427.4287414550781,4.0,20.0,0.0
122.90274572372437,1.0,17.4,1.0,456.68115234375,4.0,20.0,0.0
122.90274572372437,1.0,17.4,1.0,499.8207702636719,8.0,30.0,0.0
122.90274572372437,1.0,17.4,1.0,529.3629150390625,8.0,30.0,0.0
122.90274572372437,1.0,17.4,1.0,544.812744140625,0.0,25.0,0.0
123.10362792015076,1.0,22.4,1.0,232.4261474609375,4.0,50.0,0.0
123.10362792015076,1.0,22.4,1.0,320.0218505859375,0.0,25.0,0.0
123.10362792015076,1.0,22.4,1.0,347.4422302246094,0.0,25.0,0.0
123.10362792015076,1.0,22.4,1.0,375.2822570800781,0.0,25.0,0.0
123.10362792015076,1.0,22.4,1.0,418.0119323730469,8.0,30.0,0.0
123.10362792015076,1.0,22.4,1.0,431.4287414550781,4.0,20.0,0.0
123.10362792015076,1.0,22.4,1.0,460.68115234375,4.0,20.0,0.0
123.10362792015076,1.0,22.4,1.0,505.8207702636719,8.0,30.0,0.0
123.10362792015076,1.0,22.4,1.0,535.3629150390625,8.0,30.0,0.0
123.10362792015076,1.0,22.4,1.0,549.812744140625,0.0,25.0,0.0
123.30643606185913,3.0,29.6,1.0,243.0928192138672,4.0,60.0,0.0
123.30643606185913,3.0,29.6,1.0,325.0218505859375,0.0,25.0,0.0
123.30643606185913,3.0,29.6,1.0,352.4422302246094,0.0,25.0,0.0
123.30643606185913,3.0,29.6,1.0,380.2822570800781,0.0,25.0,0.0
123.30643606185913,3.0,29.6,1.0,424.6785888671875,8.0,35.0,0.0
123.30643606185913,3.0,29.6,1.0,435.4287414550781,4.0,20.0,0.0
123.30643606185913,3.0,29.6,1.0,464.68115234375,4.0,20.0,0.0
123.30643606185913,3.0,29.6,1.0,512.4874267578125,8.0,35.0,0.0
123.30643606185913,3.0,29.6,1.0,542.0296020507812,8.0,35.0,0.0
123.30643606185913,3.0,29.6,1.0,554.812744140625,0.0,25.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,255.0928192138672,4.0,60.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,330.0218505859375,0.0,25.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,357.4422302246094,0.0,25.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,385.2822570800781,0.0,25.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,431.0119323730469,8.0,30.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,439.4287414550781,4.0,20.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,468.68115234375,4.0,20.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,518.8207397460938,8.0,30.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,548.3629150390625,8.0,30.0,0.0
123.50551176071167,1.0,36.800000000000004,1.0,559.812744140625,0.0,25.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,267.0928039550781,4.0,60.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,335.0218505859375,0.0,25.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,362.4422302246094,0.0,25.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,390.2822570800781,0.0,25.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,437.0119323730469,8.0,30.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,443.4287414550781,4.0,20.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,472.68115234375,4.0,20.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,524.8207397460938,8.0,30.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,554.3629150390625,8.0,30.0,0.0
123.70541286468506,1.0,44.00000000000001,1.0,564.812744140625,0.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,279.0928039550781,4.0,60.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,340.0218505859375,0.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,367.4422302246094,0.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,395.2822570800781,0.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,443.0119323730469,8.0,30.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,448.09539794921875,4.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,477.34783935546875,4.0,25.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,530.8207397460938,8.0,30.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,560.3629150390625,8.0,30.0,0.0
123.89770984649658,1.0,51.20000000000001,1.0,569.812744140625,0.0,25.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,291.0928039550781,4.0,60.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,345.6885070800781,0.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,373.10888671875,0.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,400.94891357421875,0.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,449.0119323730469,8.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,452.4287414550781,4.0,20.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,481.68115234375,4.0,20.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,536.8207397460938,8.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,566.3629150390625,8.0,30.0,0.0
124.10274147987366,1.0,58.40000000000001,1.0,575.4793701171875,0.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,303.0928039550781,4.0,60.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,351.6885070800781,0.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,379.10888671875,0.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,406.94891357421875,0.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,455.0119323730469,8.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,456.4287414550781,4.0,20.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,485.68115234375,4.0,20.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,542.8207397460938,8.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,572.3629150390625,8.0,30.0,0.0
124.30479073524475,1.0,65.60000000000002,1.0,581.4793701171875,0.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,315.0928039550781,4.0,60.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,357.6885070800781,0.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,385.10888671875,0.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,412.94891357421875,0.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,460.4287414550781,4.0,20.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,461.0119323730469,8.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,489.68115234375,4.0,20.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,548.8207397460938,8.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,578.3629150390625,8.0,30.0,0.0
124.49609875679016,1.0,72.80000000000003,1.0,587.4793701171875,0.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,327.0928039550781,4.0,60.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,363.6885070800781,0.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,391.10888671875,0.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,418.94891357421875,0.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,464.4287414550781,4.0,20.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,467.0119323730469,8.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,493.68115234375,4.0,20.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,554.8207397460938,8.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,584.3629150390625,8.0,30.0,0.0
124.70144176483154,1.0,80.00000000000003,1.0,593.4793701171875,0.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,339.0928039550781,4.0,60.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,369.6885070800781,0.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,397.10888671875,0.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,424.94891357421875,0.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,468.4287414550781,4.0,20.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,473.0119323730469,8.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,497.68115234375,4.0,20.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,560.8207397460938,8.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,590.3629150390625,8.0,30.0,0.0
124.89057922363281,1.0,87.20000000000003,1.0,599.4793701171875,0.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,351.0928039550781,4.0,60.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,375.6885070800781,0.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,403.10888671875,0.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,430.94891357421875,0.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,472.4287414550781,4.0,20.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,479.0119323730469,8.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,501.68115234375,4.0,20.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,566.8207397460938,8.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,596.3629150390625,8.0,30.0,0.0
125.09796237945557,1.0,94.40000000000003,1.0,605.4793701171875,0.0,30.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,363.7594909667969,4.0,70.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,382.35516357421875,0.0,35.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,409.77557373046875,0.0,35.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,437.6155700683594,0.0,35.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,476.4287414550781,4.0,20.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,485.0119323730469,8.0,30.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,505.68115234375,4.0,20.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,572.8207397460938,8.0,30.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,602.3629150390625,8.0,30.0,0.0
125.30194997787476,3.0,104.20000000000005,1.0,612.1460571289062,0.0,35.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,377.7594909667969,4.0,70.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,389.35516357421875,0.0,35.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,416.77557373046875,0.0,35.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,444.6155700683594,0.0,35.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,480.4287414550781,4.0,20.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,491.0119323730469,8.0,30.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,509.68115234375,4.0,20.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,578.8207397460938,8.0,30.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,608.3629150390625,8.0,30.0,0.0
125.4987530708313,1.0,114.00000000000006,1.0,619.1460571289062,0.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,391.7594909667969,4.0,70.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,396.35516357421875,0.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,423.77557373046875,0.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,451.6155700683594,0.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,484.4287414550781,4.0,20.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,497.6785888671875,8.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,513.68115234375,4.0,20.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,585.4874267578125,8.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,615.0296020507812,8.0,35.0,0.0
125.7011387348175,1.0,123.80000000000007,1.0,626.1460571289062,0.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,405.7594909667969,4.0,70.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,403.35516357421875,0.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,430.77557373046875,0.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,458.6155700683594,0.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,488.4287414550781,4.0,20.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,504.6785888671875,8.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,517.68115234375,4.0,20.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,592.4874267578125,8.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,622.0296020507812,8.0,35.0,0.0
125.89589953422546,1.0,133.60000000000008,1.0,633.1460571289062,0.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,419.7594909667969,4.0,70.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,410.35516357421875,0.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,437.77557373046875,0.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,465.6155700683594,0.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,492.4287414550781,4.0,20.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,511.6785888671875,8.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,521.68115234375,4.0,20.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,599.4874267578125,8.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,629.0296020507812,8.0,35.0,0.0
126.08784866333008,1.0,143.4000000000001,1.0,640.01708984375,4.0,20.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,433.7594909667969,4.0,70.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,444.77557373046875,0.0,35.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,472.6155700683594,0.0,35.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,496.4287414550781,4.0,20.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,518.6785888671875,8.0,35.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,525.68115234375,4.0,20.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,606.4874267578125,8.0,35.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,636.0296020507812,8.0,35.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,644.01708984375,4.0,20.0,0.0
126.29295301437378,1.0,153.2000000000001,1.0,647.1460571289062,0.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,447.7594909667969,4.0,70.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,451.77557373046875,0.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,479.6155700683594,0.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,500.4287414550781,4.0,20.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,525.6785888671875,8.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,529.68115234375,4.0,20.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,613.4874267578125,8.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,643.0296020507812,8.0,35.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,648.01708984375,4.0,20.0,0.0
126.48618412017822,1.0,163.0000000000001,1.0,654.1460571289062,0.0,35.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,461.7594909667969,4.0,70.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,458.77557373046875,0.0,35.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,486.6155700683594,0.0,35.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,505.09539794921875,4.0,25.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,533.3452758789062,8.0,40.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,534.3478393554688,4.0,25.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,621.1541137695312,8.0,40.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,650.6962890625,8.0,40.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,652.6837768554688,4.0,25.0,0.0
126.69560217857361,1.0,172.80000000000013,1.0,661.1460571289062,0.0,35.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,475.7594909667969,4.0,70.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,465.77557373046875,0.0,35.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,493.6155700683594,0.0,35.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,510.09539794921875,4.0,25.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,539.3478393554688,4.0,25.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,541.3452758789062,8.0,40.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,629.1541137695312,8.0,40.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,657.6837768554688,4.0,25.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,658.6962890625,8.0,40.0,0.0
126.88360452651978,2.0,182.60000000000014,1.0,668.1460571289062,0.0,35.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,489.64898681640625,5.620664119720459,68.87583923339844,12.494751930236816
127.09195876121521,1.0,192.40000000000015,1.0,500.6155700683594,0.0,35.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,515.0953979492188,4.0,25.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,544.3478393554688,4.0,25.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,549.3452758789062,8.0,40.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,637.1541137695312,8.0,40.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,662.6837768554688,4.0,25.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,666.6962890625,8.0,40.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,675.1460571289062,0.0,35.0,0.0
127.09195876121521,1.0,192.40000000000015,1.0,691.0338745117188,4.0,25.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,503.4681701660156,7.8506669998168945,69.48035430908203,8.513533592224121
127.28104305267334,1.0,202.20000000000016,1.0,507.6155700683594,0.0,35.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,520.0953979492188,4.0,25.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,549.3478393554688,4.0,25.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,557.3452758789062,8.0,40.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,645.1541137695312,8.0,40.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,667.6837768554688,4.0,25.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,674.6962890625,8.0,40.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,682.1460571289062,0.0,35.0,0.0
127.28104305267334,1.0,202.20000000000016,1.0,696.0338745117188,4.0,25.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,517.4315185546875,8.780739784240723,69.98934173583984,1.2216567993164062
127.49032998085022,1.0,212.00000000000017,1.0,514.6156005859375,0.0,35.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,525.0953979492188,4.0,25.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,554.3478393554688,4.0,25.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,565.3452758789062,8.0,40.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,653.1541137695312,8.0,40.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,672.6837768554688,4.0,25.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,682.6962890625,8.0,40.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,689.1460571289062,0.0,35.0,0.0
127.49032998085022,1.0,212.00000000000017,1.0,701.0338745117188,4.0,25.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,531.428955078125,8.592462539672852,69.96157836914062,-2.318861722946167
127.68999099731445,4.0,221.80000000000018,1.0,530.7620849609375,4.0,30.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,521.6156005859375,0.0,35.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,560.0145263671875,4.0,30.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,573.3452758789062,8.0,40.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,661.1541137695312,8.0,40.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,678.3504638671875,4.0,30.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,690.6962890625,8.0,40.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,696.1460571289062,0.0,35.0,0.0
127.68999099731445,4.0,221.80000000000018,1.0,706.7005615234375,4.0,30.0,0.0
127.8812575340271,1.0,229.0000000000002,1.0,544.7544555664062,8.136480331420898,59.97221374511719,-1.825809121131897
127.8812575340271,1.0,229.0000000000002,1.0,536.7620849609375,4.0,30.0,0.0
127.8812575340271,1.0,229.0000000000002,1.0,566.0145263671875,4.0,30.0,0.0
127.8812575340271,1.0,229.0000000000002,1.0,581.3452758789062,8.0,40.0,0.0
