time,control,rewards,presence,x,y,vx,vy
519.5261373519897,3.0,1.7999999999999996,1.0,184.13926696777344,8.0,30.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,290.30682373046875,8.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,321.1208190917969,0.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,348.7685546875,4.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,378.1747131347656,0.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,406.1507568359375,4.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,437.9561767578125,0.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,468.5210876464844,4.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,500.73876953125,8.0,20.0,0.0
519.5261373519897,3.0,1.7999999999999996,1.0,529.0467529296875,4.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,190.80592346191406,8.0,40.0,0.0
519.7306106090546,3.0,5.0,1.0,294.30682373046875,8.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,325.1208190917969,0.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,352.7685546875,4.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,382.1747131347656,0.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,410.1507568359375,4.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,441.9561767578125,0.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,472.5210876464844,4.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,504.73876953125,8.0,20.0,0.0
519.7306106090546,3.0,5.0,1.0,533.0467529296875,4.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,199.47259521484375,8.0,50.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,298.30682373046875,8.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,329.1208190917969,0.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,356.7685546875,4.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,386.1747131347656,0.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,414.1507568359375,4.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,445.9561767578125,0.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,476.5210876464844,4.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,508.73876953125,8.0,20.0,0.0
519.9218900203705,3.0,10.000000000000002,1.0,537.0467529296875,4.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,209.2938232421875,6.203949451446533,48.48628616333008,-12.209831237792969
520.1246509552002,0.0,15.000000000000004,1.0,302.30682373046875,8.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,333.1208190917969,0.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,360.7685546875,4.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,390.1747131347656,0.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,418.1507568359375,4.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,449.9561767578125,0.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,480.5210876464844,4.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,512.73876953125,8.0,20.0,0.0
520.1246509552002,0.0,15.000000000000004,1.0,541.0467529296875,4.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,219.07240295410156,4.130295276641846,49.355472564697266,-8.002334594726562
520.3271758556366,1.0,20.000000000000007,1.0,306.30682373046875,8.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,337.1208190917969,0.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,364.7685546875,4.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,394.1747131347656,0.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,422.1507568359375,4.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,453.9561767578125,0.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,484.5210876464844,4.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,516.73876953125,8.0,20.0,0.0
520.3271758556366,1.0,20.000000000000007,1.0,545.0467529296875,4.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,229.03512573242188,3.3471322059631348,49.9840087890625,-1.264452338218689
520.527829170227,1.0,25.000000000000007,1.0,310.30682373046875,8.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,341.1208190917969,0.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,368.7685546875,4.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,398.1747131347656,0.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,426.1507568359375,4.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,457.9561767578125,0.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,488.5210876464844,4.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,520.73876953125,8.0,20.0,0.0
520.527829170227,1.0,25.000000000000007,1.0,549.0467529296875,4.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,239.69944763183594,3.5180740356445312,59.966251373291016,2.0120832920074463
520.7257680892944,3.0,32.20000000000001,1.0,314.30682373046875,8.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,345.1208190917969,0.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,372.7685546875,4.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,402.1747131347656,0.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,430.1507568359375,4.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,461.9561767578125,0.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,492.5210876464844,4.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,524.73876953125,8.0,20.0,0.0
520.7257680892944,3.0,32.20000000000001,1.0,553.0467529296875,4.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,252.3592987060547,3.932375192642212,69.97474670410156,1.8799909353256226
520.9247009754181,3.0,42.000000000000014,1.0,318.30682373046875,8.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,349.1208190917969,0.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,376.7685546875,4.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,406.1747131347656,0.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,434.1507568359375,4.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,465.9561767578125,0.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,496.5210876464844,4.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,528.73876953125,8.0,20.0,0.0
520.9247009754181,3.0,42.000000000000014,1.0,557.0467529296875,4.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,267.02392578125,4.161778926849365,79.99877166748047,0.4440033435821533
521.125431060791,3.0,54.80000000000001,1.0,322.9735107421875,8.0,25.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,353.1208190917969,0.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,380.7685546875,4.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,410.1747131347656,0.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,438.1507568359375,4.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,469.9561767578125,0.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,500.5210876464844,4.0,20.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,533.4054565429688,8.0,25.0,0.0
521.125431060791,3.0,54.80000000000001,1.0,561.0467529296875,4.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,283.6905212402344,4.1461992263793945,89.99862670898438,-0.4967244863510132
521.3238372802734,1.0,71.0,1.0,327.9735107421875,8.0,25.0,0.0
521.3238372802734,1.0,71.0,1.0,357.1208190917969,0.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,384.7685546875,4.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,414.1747131347656,0.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,442.1507568359375,4.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,473.9561767578125,0.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,504.5210876464844,4.0,20.0,0.0
521.3238372802734,1.0,71.0,1.0,538.4054565429688,8.0,25.0,0.0
521.3238372802734,1.0,71.0,1.0,565.0467529296875,4.0,20.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,301.690185546875,4.036800384521484,89.99861145019531,-0.5000147819519043
521.5233809947968,1.0,87.19999999999999,1.0,332.9735107421875,8.0,25.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,361.1208190917969,0.0,20.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,389.4352111816406,4.0,25.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,418.1747131347656,0.0,20.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,446.8174133300781,4.0,25.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,477.9561767578125,0.0,20.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,509.187744140625,4.0,25.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,543.4054565429688,8.0,25.0,0.0
521.5233809947968,1.0,87.19999999999999,1.0,569.71337890625,4.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,319.6900329589844,3.968488931655884,89.99987030029297,-0.15491320192813873
521.7144637107849,1.0,103.39999999999998,1.0,337.9735107421875,8.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,365.1208190917969,0.0,20.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,394.4352111816406,4.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,422.1747131347656,0.0,20.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,451.8174133300781,4.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,481.9561767578125,0.0,20.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,514.187744140625,4.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,548.4054565429688,8.0,25.0,0.0
521.7144637107849,1.0,103.39999999999998,1.0,574.71337890625,4.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,337.6900329589844,3.9635820388793945,89.99995422363281,0.08747431635856628
521.9260029792786,1.0,119.59999999999997,1.0,342.9735107421875,8.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,369.1208190917969,0.0,20.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,399.4352111816406,4.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,426.1747131347656,0.0,20.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,456.8174133300781,4.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,485.9561767578125,0.0,20.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,519.187744140625,4.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,553.4054565429688,8.0,25.0,0.0
521.9260029792786,1.0,119.59999999999997,1.0,579.71337890625,4.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,355.69000244140625,3.9868903160095215,89.99991607666016,0.12174379080533981
522.1161119937897,1.0,135.79999999999995,1.0,347.9735107421875,8.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,373.1208190917969,0.0,20.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,404.4352111816406,4.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,430.1747131347656,0.0,20.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,461.8174133300781,4.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,489.9561767578125,0.0,20.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,524.187744140625,4.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,558.4054565429688,8.0,25.0,0.0
522.1161119937897,1.0,135.79999999999995,1.0,584.71337890625,4.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,373.69000244140625,4.0050950050354,89.99998474121094,0.050817497074604034
522.3215973377228,2.0,151.99999999999994,1.0,377.7874755859375,0.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,409.4352111816406,4.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,434.84136962890625,0.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,466.8174133300781,4.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,494.6228332519531,0.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,529.187744140625,4.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,564.0720825195312,8.0,30.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,589.71337890625,4.0,25.0,0.0
522.3215973377228,2.0,151.99999999999994,1.0,617.57568359375,4.0,25.0,0.0
522.5200667381287,1.0,168.19999999999993,1.0,391.6101989746094,5.53375244140625,89.10602569580078,12.653709411621094
