time,control,rewards,presence,x,y,vx,vy
268.8722200393677,3.0,1.7999999999999996,1.0,177.345703125,8.0,30.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,295.420166015625,8.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,324.0108642578125,0.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,355.5743713378906,4.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,383.3498229980469,8.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,410.79718017578125,4.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,439.7059020996094,8.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,471.82012939453125,8.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,503.9522705078125,4.0,20.0,0.0
268.8722200393677,3.0,1.7999999999999996,1.0,531.3525390625,4.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,184.0123748779297,8.0,40.0,0.0
269.0640103816986,3.0,5.0,1.0,299.420166015625,8.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,328.0108642578125,0.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,359.5743713378906,4.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,387.3498229980469,8.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,414.79718017578125,4.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,443.7059020996094,8.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,475.82012939453125,8.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,507.9522705078125,4.0,20.0,0.0
269.0640103816986,3.0,5.0,1.0,535.3525390625,4.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,192.6790313720703,8.0,50.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,303.420166015625,8.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,332.0108642578125,0.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,363.5743713378906,4.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,391.3498229980469,8.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,418.79718017578125,4.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,447.7059020996094,8.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,479.82012939453125,8.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,511.9522705078125,4.0,20.0,0.0
269.2720036506653,3.0,10.000000000000002,1.0,539.3525390625,4.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,203.345703125,8.0,60.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,307.420166015625,8.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,336.0108642578125,0.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,367.5743713378906,4.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,395.3498229980469,8.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,422.79718017578125,4.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,451.7059020996094,8.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,483.82012939453125,8.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,515.9522705078125,4.0,20.0,0.0
269.46213269233704,3.0,17.200000000000006,1.0,543.3525390625,4.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,215.20895385742188,6.307119846343994,58.71055603027344,-12.372169494628906
269.66921949386597,0.0,24.400000000000013,1.0,311.420166015625,8.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,340.0108642578125,0.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,371.5743713378906,4.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,399.3498229980469,8.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,426.79718017578125,4.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,455.7059020996094,8.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,487.82012939453125,8.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,519.9522705078125,4.0,20.0,0.0
269.66921949386597,0.0,24.400000000000013,1.0,547.3525390625,4.0,20.0,0.0
269.86738872528076,1.0,31.600000000000016,1.0,227.0091552734375,4.141665935516357,59.423057556152344,-8.300616264343262
269.86738872528076,1.0,31.600000000000016,1.0,315.420166015625,8.0,20.0,0.0
269.86738872528076,1.0,31.600000000000016,1.0,344.0108642578125,0.0,20.0,0.0
269.86738872528076,1.0,31.600000000000016,1.0,375.5743713378906,4.0,20.0,0.0
