time,control,rewards,presence,x,y,vx,vy
445.9290838241577,1.0,16.199999999999996,1.0,568.4747314453125,4.0,90.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,664.8906860351562,4.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,693.8976440429688,0.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,720.4099731445312,4.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,749.1380615234375,0.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,775.9276123046875,4.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,804.770751953125,4.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,831.1847534179688,4.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,862.5219116210938,0.0,25.0,0.0
445.9290838241577,1.0,16.199999999999996,1.0,891.955078125,0.0,25.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,586.4747314453125,4.0,90.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,670.557373046875,4.0,30.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,698.8976440429688,0.0,25.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,726.07666015625,4.0,30.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,754.1380615234375,0.0,25.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,781.5942993164062,4.0,30.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,810.4374389648438,4.0,30.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,836.8513793945312,4.0,30.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,867.5219116210938,0.0,25.0,0.0
446.1271150112152,1.0,32.39999999999999,1.0,896.955078125,0.0,25.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,604.4747314453125,4.0,90.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,676.557373046875,4.0,30.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,703.8976440429688,0.0,25.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,732.07666015625,4.0,30.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,759.1380615234375,0.0,25.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,787.5942993164062,4.0,30.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,816.4374389648438,4.0,30.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,842.8513793945312,4.0,30.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,872.5219116210938,0.0,25.0,0.0
446.32201385498047,1.0,48.59999999999999,1.0,901.955078125,0.0,25.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,622.4747314453125,4.0,90.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,682.557373046875,4.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,709.5642700195312,0.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,738.07666015625,4.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,764.8047485351562,0.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,793.5942993164062,4.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,822.4374389648438,4.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,848.8513793945312,4.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,878.1885986328125,0.0,30.0,0.0
446.5176064968109,0.0,64.79999999999998,1.0,907.6217041015625,0.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,640.3950805664062,2.474860668182373,89.10424041748047,-12.666265487670898
446.7134940624237,1.0,80.99999999999997,1.0,688.557373046875,4.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,715.5642700195312,0.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,744.07666015625,4.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,770.8047485351562,0.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,799.5942993164062,4.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,828.4374389648438,4.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,854.8513793945312,4.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,884.1885986328125,0.0,30.0,0.0
446.7134940624237,1.0,80.99999999999997,1.0,913.6217041015625,0.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,658.2443237304688,0.15954546630382538,89.56867218017578,-8.800714492797852
446.91515612602234,1.0,97.19999999999996,1.0,694.557373046875,4.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,722.23095703125,0.0,35.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,750.07666015625,4.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,777.471435546875,0.0,35.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,805.5942993164062,4.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,834.4374389648438,4.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,860.8513793945312,4.0,30.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,890.8552856445312,0.0,35.0,0.0
446.91515612602234,1.0,97.19999999999996,1.0,920.2883911132812,0.0,35.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,676.2105712890625,-0.8585407733917236,89.9921646118164,-1.1873098611831665
447.12021112442017,1.0,113.39999999999995,1.0,700.557373046875,4.0,30.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,729.23095703125,0.0,35.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,756.07666015625,4.0,30.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,784.471435546875,0.0,35.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,811.5942993164062,4.0,30.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,840.4374389648438,4.0,30.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,866.8513793945312,4.0,30.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,897.8552856445312,0.0,35.0,0.0
447.12021112442017,1.0,113.39999999999995,1.0,927.2883911132812,0.0,35.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,694.2081909179688,-0.6622580289840698,89.96188354492188,2.6190195083618164
447.31718134880066,1.0,129.59999999999994,1.0,706.557373046875,4.0,30.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,736.23095703125,0.0,35.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,762.07666015625,4.0,30.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,791.471435546875,0.0,35.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,817.5942993164062,4.0,30.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,846.4374389648438,4.0,30.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,872.8513793945312,4.0,30.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,904.8552856445312,0.0,35.0,0.0
447.31718134880066,1.0,129.59999999999994,1.0,934.2883911132812,0.0,35.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,712.2001953125,-0.12657876312732697,89.97077178955078,2.2936184406280518
447.50805735588074,1.0,145.79999999999993,1.0,712.557373046875,4.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,742.5642700195312,0.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,768.07666015625,4.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,797.8047485351562,0.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,823.5942993164062,4.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,852.4374389648438,4.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,878.8513793945312,4.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,911.1885986328125,0.0,30.0,0.0
447.50805735588074,1.0,145.79999999999993,1.0,940.6217041015625,0.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,730.096435546875,1.694981575012207,89.02141571044922,13.235864639282227
447.71537256240845,2.0,161.99999999999991,1.0,748.5642700195312,0.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,774.07666015625,4.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,803.8047485351562,0.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,829.5942993164062,4.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,858.4374389648438,4.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,884.8513793945312,4.0,30.0,0.0
447.71537256240845,2.0,161.99999999999991,1.0,917.1885986328125,0.0,30.0,0.0
