time,control,rewards,presence,x,y,vx,vy
670.1470565795898,3.0,1.7999999999999996,1.0,179.68080139160156,8.0,30.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,298.3333740234375,0.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,325.479248046875,0.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,352.57080078125,0.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,382.2518310546875,8.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,408.9590759277344,4.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,436.58099365234375,4.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,463.5635986328125,8.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,490.5445861816406,0.0,20.0,0.0
670.1470565795898,3.0,1.7999999999999996,1.0,519.2998046875,4.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,186.3474578857422,8.0,40.0,0.0
670.3431975841522,3.0,5.0,1.0,302.3333740234375,0.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,329.479248046875,0.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,356.57080078125,0.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,386.9184875488281,8.0,25.0,0.0
670.3431975841522,3.0,5.0,1.0,412.9590759277344,4.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,440.58099365234375,4.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,468.2302551269531,8.0,25.0,0.0
670.3431975841522,3.0,5.0,1.0,494.5445861816406,0.0,20.0,0.0
670.3431975841522,3.0,5.0,1.0,523.2998046875,4.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,195.01412963867188,8.0,50.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,306.3333740234375,0.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,333.479248046875,0.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,360.57080078125,0.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,391.9184875488281,8.0,25.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,416.9590759277344,4.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,444.58099365234375,4.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,473.2302551269531,8.0,25.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,498.5445861816406,0.0,20.0,0.0
670.5361268520355,3.0,10.000000000000002,1.0,527.2998046875,4.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,205.68080139160156,8.0,60.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,310.3333740234375,0.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,337.479248046875,0.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,364.57080078125,0.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,396.9184875488281,8.0,25.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,420.9590759277344,4.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,448.58099365234375,4.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,478.2302551269531,8.0,25.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,502.5445861816406,0.0,20.0,0.0
670.7441775798798,3.0,17.200000000000006,1.0,531.2998046875,4.0,20.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,218.3474578857422,8.0,70.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,315.00006103515625,0.0,25.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,342.1459045410156,0.0,25.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,369.2374572753906,0.0,25.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,401.2518310546875,8.0,20.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,424.9590759277344,4.0,20.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,452.58099365234375,4.0,20.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,482.5635986328125,8.0,20.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,507.21124267578125,0.0,25.0,0.0
670.9329178333282,3.0,27.000000000000014,1.0,535.2998046875,4.0,20.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,233.01412963867188,8.0,80.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,320.00006103515625,0.0,25.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,347.1459045410156,0.0,25.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,374.2374572753906,0.0,25.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,405.2518310546875,8.0,20.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,428.9590759277344,4.0,20.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,456.58099365234375,4.0,20.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,486.5635986328125,8.0,20.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,512.2112426757812,0.0,25.0,0.0
671.1384356021881,3.0,39.80000000000001,1.0,539.2998046875,4.0,20.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,249.68080139160156,8.0,90.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,325.00006103515625,0.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,352.1459045410156,0.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,379.2374572753906,0.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,409.9184875488281,8.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,432.9590759277344,4.0,20.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,460.58099365234375,4.0,20.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,491.2302551269531,8.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,517.2112426757812,0.0,25.0,0.0
671.3379082679749,1.0,56.00000000000001,1.0,543.2998046875,4.0,20.0,0.0
671.5352642536163,1.0,72.2,1.0,267.6807861328125,8.0,90.0,0.0
671.5352642536163,1.0,72.2,1.0,330.00006103515625,0.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,357.1459045410156,0.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,384.2374572753906,0.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,414.9184875488281,8.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,436.9590759277344,4.0,20.0,0.0
671.5352642536163,1.0,72.2,1.0,464.58099365234375,4.0,20.0,0.0
671.5352642536163,1.0,72.2,1.0,496.2302551269531,8.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,522.2112426757812,0.0,25.0,0.0
671.5352642536163,1.0,72.2,1.0,547.2998046875,4.0,20.0,0.0
671.7338798046112,1.0,88.4,1.0,285.6807861328125,8.0,90.0,0.0
671.7338798046112,1.0,88.4,1.0,335.00006103515625,0.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,362.1459045410156,0.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,389.2374572753906,0.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,419.9184875488281,8.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,441.625732421875,4.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,469.2476501464844,4.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,501.2302551269531,8.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,527.2112426757812,0.0,25.0,0.0
671.7338798046112,1.0,88.4,1.0,551.9664916992188,4.0,25.0,0.0
671.9258573055267,1.0,104.6,1.0,303.6807861328125,8.0,90.0,0.0
671.9258573055267,1.0,104.6,1.0,340.00006103515625,0.0,25.0,0.0
