time,control,rewards,presence,x,y,vx,vy
726.4533333778381,3.0,1.7999999999999996,1.0,184.6338653564453,0.0,30.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,303.8471984863281,8.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,335.4653015136719,0.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,362.009033203125,8.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,391.86248779296875,0.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,423.819580078125,0.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,454.07208251953125,0.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,485.4490661621094,8.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,514.5120849609375,4.0,20.0,0.0
726.4533333778381,3.0,1.7999999999999996,1.0,541.7999267578125,0.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,191.300537109375,0.0,40.0,0.0
726.6503098011017,3.0,5.0,1.0,307.8471984863281,8.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,339.4653015136719,0.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,366.009033203125,8.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,395.86248779296875,0.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,427.819580078125,0.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,458.07208251953125,0.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,489.4490661621094,8.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,518.5120849609375,4.0,20.0,0.0
726.6503098011017,3.0,5.0,1.0,545.7999267578125,0.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,199.9672088623047,0.0,50.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,311.8471984863281,8.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,343.4653015136719,0.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,370.009033203125,8.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,399.86248779296875,0.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,431.819580078125,0.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,462.07208251953125,0.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,493.4490661621094,8.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,522.5120849609375,4.0,20.0,0.0
726.8552806377411,3.0,10.000000000000002,1.0,549.7999267578125,0.0,20.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,210.6338653564453,0.0,60.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,315.8471984863281,8.0,20.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,348.1319580078125,0.0,25.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,374.009033203125,8.0,20.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,404.5291748046875,0.0,25.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,436.4862365722656,0.0,25.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,466.7387390136719,0.0,25.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,497.4490661621094,8.0,20.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,526.5120849609375,4.0,20.0,0.0
727.052889585495,2.0,17.200000000000006,1.0,554.4666137695312,0.0,25.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,222.4971160888672,1.6928799152374268,58.71055603027344,12.372169494628906
727.2479679584503,1.0,24.400000000000013,1.0,319.8471984863281,8.0,20.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,353.1319580078125,0.0,25.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,378.009033203125,8.0,20.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,409.5291748046875,0.0,25.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,441.4862365722656,0.0,25.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,471.7387390136719,0.0,25.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,501.4490661621094,8.0,20.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,530.5120849609375,4.0,20.0,0.0
727.2479679584503,1.0,24.400000000000013,1.0,559.4666137695312,0.0,25.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,234.2973175048828,3.8583343029022217,59.423057556152344,8.300616264343262
727.4499380588531,1.0,31.600000000000016,1.0,323.8471984863281,8.0,20.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,358.1319580078125,0.0,25.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,382.009033203125,8.0,20.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,414.5291748046875,0.0,25.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,446.4862365722656,0.0,25.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,476.7387390136719,0.0,25.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,505.4490661621094,8.0,20.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,534.5120849609375,4.0,20.0,0.0
727.4499380588531,1.0,31.600000000000016,1.0,564.4666137695312,0.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,246.259765625,4.7256245613098145,59.98712158203125,1.243032693862915
727.6406826972961,1.0,38.80000000000002,1.0,328.51385498046875,8.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,363.1319580078125,0.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,386.6756896972656,8.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,419.5291748046875,0.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,451.4862365722656,0.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,481.7387390136719,0.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,510.11572265625,8.0,25.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,538.5120849609375,4.0,20.0,0.0
727.6406826972961,1.0,38.80000000000002,1.0,569.4666137695312,0.0,25.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,258.9239807128906,4.542754173278809,69.96279907226562,-2.2818562984466553
727.8461031913757,3.0,48.60000000000002,1.0,333.51385498046875,8.0,25.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,368.79864501953125,0.0,30.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,391.6756896972656,8.0,25.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,425.1958312988281,0.0,30.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,457.15289306640625,0.0,30.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,487.4054260253906,0.0,30.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,515.11572265625,8.0,25.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,542.5120849609375,4.0,20.0,0.0
727.8461031913757,3.0,48.60000000000002,1.0,575.13330078125,0.0,30.0,0.0
728.0467116832733,1.0,61.40000000000002,1.0,273.5831298828125,4.074606418609619,79.97276306152344,-2.087397336959839
728.0467116832733,1.0,61.40000000000002,1.0,338.51385498046875,8.0,25.0,0.0
