time,control,rewards,presence,x,y,vx,vy
438.2618930339813,1.0,19.999999999999986,1.0,648.2219848632812,8.0,100.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,747.1962890625,8.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,776.549072265625,4.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,808.7368774414062,8.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,840.3230590820312,4.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,867.9140625,4.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,898.4982299804688,4.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,927.563720703125,8.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,954.446044921875,0.0,20.0,0.0
438.2618930339813,1.0,19.999999999999986,1.0,982.5494995117188,4.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,668.2219848632812,8.0,100.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,751.1962890625,8.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,780.549072265625,4.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,812.7368774414062,8.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,844.3230590820312,4.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,871.9140625,4.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,902.4982299804688,4.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,931.563720703125,8.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,958.446044921875,0.0,20.0,0.0
438.4589331150055,1.0,39.99999999999997,1.0,986.5494995117188,4.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,688.2219848632812,8.0,100.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,755.8629760742188,8.0,25.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,784.549072265625,4.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,817.403564453125,8.0,25.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,848.3230590820312,4.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,875.9140625,4.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,906.4982299804688,4.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,936.2303466796875,8.0,25.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,962.446044921875,0.0,20.0,0.0
438.6584379673004,1.0,59.99999999999996,1.0,990.5494995117188,4.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,708.2219848632812,8.0,100.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,760.8629760742188,8.0,25.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,788.549072265625,4.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,822.403564453125,8.0,25.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,852.3230590820312,4.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,879.9140625,4.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,910.4982299804688,4.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,941.2303466796875,8.0,25.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,966.446044921875,0.0,20.0,0.0
438.8479118347168,0.0,79.99999999999994,1.0,994.5494995117188,4.0,20.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,728.1521606445312,6.508273124694824,99.18663787841797,-12.728368759155273
439.051052570343,1.0,99.99999999999993,1.0,765.8629760742188,8.0,25.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,792.549072265625,4.0,20.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,827.403564453125,8.0,25.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,856.3230590820312,4.0,20.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,883.9140625,4.0,20.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,914.4982299804688,4.0,20.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,946.2303466796875,8.0,25.0,0.0
439.051052570343,1.0,99.99999999999993,1.0,970.446044921875,0.0,20.0,0.0
