time,control,rewards,presence,x,y,vx,vy
495.84690046310425,1.0,19.999999999999986,1.0,622.2719116210938,4.0,100.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,725.4999389648438,0.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,754.7861938476562,0.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,786.5109252929688,4.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,814.795166015625,0.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,844.0510864257812,8.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,873.4037475585938,4.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,903.97412109375,0.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,935.8643798828125,8.0,20.0,0.0
495.84690046310425,1.0,19.999999999999986,1.0,967.6536254882812,0.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,642.2719116210938,4.0,100.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,729.4999389648438,0.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,758.7861938476562,0.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,790.5109252929688,4.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,818.795166015625,0.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,848.0510864257812,8.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,877.4037475585938,4.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,907.97412109375,0.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,939.8643798828125,8.0,20.0,0.0
496.053382396698,1.0,39.99999999999997,1.0,971.6536254882812,0.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,662.2719116210938,4.0,100.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,733.4999389648438,0.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,762.7861938476562,0.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,794.5109252929688,4.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,822.795166015625,0.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,852.0510864257812,8.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,881.4037475585938,4.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,911.97412109375,0.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,943.8643798828125,8.0,20.0,0.0
496.24958634376526,1.0,59.99999999999996,1.0,975.6536254882812,0.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,682.2719116210938,4.0,100.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,737.4999389648438,0.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,766.7861938476562,0.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,798.5109252929688,4.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,826.795166015625,0.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,856.0510864257812,8.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,885.4037475585938,4.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,915.97412109375,0.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,947.8643798828125,8.0,20.0,0.0
496.4477415084839,1.0,79.99999999999994,1.0,979.6536254882812,0.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,702.2020874023438,2.508272886276245,99.18663787841797,-12.728368759155273
496.6400806903839,0.0,99.99999999999993,1.0,741.4999389648438,0.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,770.7861938476562,0.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,802.5109252929688,4.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,830.795166015625,0.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,860.0510864257812,8.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,889.4037475585938,4.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,919.97412109375,0.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,951.8643798828125,8.0,20.0,0.0
496.6400806903839,0.0,99.99999999999993,1.0,983.6536254882812,0.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,722.0631103515625,0.1632227599620819,99.60292053222656,-8.902697563171387
496.845130443573,1.0,119.99999999999991,1.0,745.4999389648438,0.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,774.7861938476562,0.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,806.5109252929688,4.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,834.795166015625,0.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,864.0510864257812,8.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,893.4037475585938,4.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,923.97412109375,0.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,955.8643798828125,8.0,20.0,0.0
496.845130443573,1.0,119.99999999999991,1.0,987.6536254882812,0.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,742.0308837890625,-0.8869864344596863,99.99311065673828,-1.174082636833191
497.0473282337189,2.0,139.9999999999999,1.0,749.4999389648438,0.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,778.7861938476562,0.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,810.5109252929688,4.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,838.795166015625,0.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,868.0510864257812,8.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,897.4037475585938,4.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,927.97412109375,0.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,959.8643798828125,8.0,20.0,0.0
497.0473282337189,2.0,139.9999999999999,1.0,991.6536254882812,0.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,760.7124633789062,-0.8478457927703857,81.07762908935547,6.058893203735352
497.2468478679657,1.0,139.9999999999999,1.0,753.3909301757812,0.9949121475219727,17.422222137451172,0.0
497.2468478679657,1.0,139.9999999999999,1.0,782.7861938476562,0.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,814.5109252929688,4.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,842.795166015625,0.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,872.0510864257812,8.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,901.4037475585938,4.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,931.97412109375,0.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,963.8643798828125,8.0,20.0,0.0
497.2468478679657,1.0,139.9999999999999,1.0,995.6536254882812,0.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,775.8709716796875,0.2849428355693817,65.91911315917969,4.926104545593262
497.4468026161194,1.0,-60.000000000000114,1.0,786.7861938476562,0.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,818.5109252929688,4.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,846.795166015625,0.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,876.0510864257812,8.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,905.4037475585938,4.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,935.97412109375,0.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,967.8643798828125,8.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,999.6536254882812,0.0,20.0,0.0
497.4468026161194,1.0,-60.000000000000114,1.0,1027.99267578125,4.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,788.1549072265625,1.7479044198989868,53.59468078613281,4.005105495452881
497.64073634147644,1.0,-60.000000000000114,1.0,790.8267211914062,-0.5419625043869019,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,822.5109252929688,4.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,850.795166015625,0.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,880.0510864257812,8.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,909.4037475585938,4.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,939.97412109375,0.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,971.8643798828125,8.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,1003.6536254882812,0.0,20.0,0.0
497.64073634147644,1.0,-60.000000000000114,1.0,1031.99267578125,4.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,798.1751098632812,2.496710777282715,43.574462890625,3.2562990188598633
497.8453485965729,1.0,-60.000000000000114,1.0,794.5659790039062,-0.5419625043869019,16.260740280151367,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,826.5109252929688,4.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,854.795166015625,0.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,884.0510864257812,8.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,913.4037475585938,4.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,943.97412109375,0.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,975.8643798828125,8.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,1007.6536254882812,0.0,20.0,0.0
497.8453485965729,1.0,-60.000000000000114,1.0,1035.99267578125,4.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,806.3218994140625,3.105518102645874,35.427650451660156,2.647491693496704
498.04410791397095,1.0,-60.000000000000114,1.0,797.6061401367188,-0.5419625043869019,13.220584869384766,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,830.5109252929688,4.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,858.795166015625,0.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,888.0510864257812,8.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,917.4037475585938,4.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,947.97412109375,0.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,979.8643798828125,8.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,1011.6536254882812,0.0,20.0,0.0
498.04410791397095,1.0,-60.000000000000114,1.0,1039.99267578125,4.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,812.945556640625,3.60050106048584,28.803993225097656,2.1525087356567383
498.23619556427,1.0,-60.000000000000114,1.0,834.5109252929688,4.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,862.795166015625,0.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,892.0510864257812,8.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,921.4037475585938,4.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,951.97412109375,0.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,983.8643798828125,8.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,1015.6536254882812,0.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,1043.99267578125,4.0,20.0,0.0
498.23619556427,1.0,-60.000000000000114,1.0,1076.2247314453125,4.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,818.3308715820312,4.002940654754639,23.418712615966797,1.7500693798065186
498.43981409072876,1.0,-60.000000000000114,1.0,838.5109252929688,4.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,866.795166015625,0.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,896.0510864257812,8.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,925.4037475585938,4.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,955.97412109375,0.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,987.8643798828125,8.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,1019.6536254882812,0.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,1047.99267578125,4.0,20.0,0.0
498.43981409072876,1.0,-60.000000000000114,1.0,1080.2247314453125,4.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,822.7092895507812,4.330138683319092,19.040281295776367,1.4228712320327759
498.6403429508209,1.0,-60.000000000000114,1.0,842.5109252929688,4.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,870.795166015625,0.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,900.7177734375,8.0,25.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,929.4037475585938,4.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,959.97412109375,0.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,992.531005859375,8.0,25.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,1023.6536254882812,0.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,1051.99267578125,4.0,20.0,0.0
498.6403429508209,1.0,-60.000000000000114,1.0,1084.2247314453125,4.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,826.2691040039062,4.596162796020508,15.480453491210938,1.1568470001220703
498.8346936702728,1.0,-60.000000000000114,1.0,846.5109252929688,4.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,874.795166015625,0.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,905.7177734375,8.0,25.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,933.4037475585938,4.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,963.97412109375,0.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,997.531005859375,8.0,25.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,1027.6536865234375,0.0,20.0,0.0
498.8346936702728,1.0,-60.000000000000114,1.0,1055.99267578125,4.0,20.0,0.0
