time,control,rewards,presence,x,y,vx,vy
763.6789758205414,3.0,1.7999999999999996,1.0,184.75881958007812,8.0,30.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,285.6622009277344,0.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,314.1920471191406,4.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,344.0776062011719,4.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,372.45233154296875,0.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,399.8124084472656,8.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,428.9239807128906,8.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,455.9506530761719,4.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,482.76458740234375,4.0,20.0,0.0
763.6789758205414,3.0,1.7999999999999996,1.0,512.2604370117188,4.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,191.4254913330078,8.0,40.0,0.0
763.8802709579468,3.0,5.0,1.0,289.6622009277344,0.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,318.1920471191406,4.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,348.0776062011719,4.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,376.45233154296875,0.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,403.8124084472656,8.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,432.9239807128906,8.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,459.9506530761719,4.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,486.76458740234375,4.0,20.0,0.0
763.8802709579468,3.0,5.0,1.0,516.2604370117188,4.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,200.0921630859375,8.0,50.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,293.6622009277344,0.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,322.1920471191406,4.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,352.0776062011719,4.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,380.45233154296875,0.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,407.8124084472656,8.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,436.9239807128906,8.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,463.9506530761719,4.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,490.76458740234375,4.0,20.0,0.0
764.0794620513916,3.0,10.000000000000002,1.0,520.2604370117188,4.0,20.0,0.0
764.2665357589722,3.0,17.200000000000006,1.0,210.75881958007812,8.0,60.0,0.0
764.2665357589722,3.0,17.200000000000006,1.0,298.328857421875,0.0,25.0,0.0
764.2665357589722,3.0,17.200000000000006,1.0,326.1920471191406,4.0,20.0,0.0
764.2665357589722,3.0,17.200000000000006,1.0,356.0776062011719,4.0,20.0,0.0
