time,control,rewards,presence,x,y,vx,vy
741.5872378349304,3.0,1.7999999999999996,1.0,181.0575408935547,0.0,30.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,290.70452880859375,0.0,25.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,320.45477294921875,8.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,351.6001892089844,0.0,25.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,378.81683349609375,8.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,407.7826232910156,8.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,438.1361389160156,8.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,467.6961975097656,4.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,496.55426025390625,4.0,20.0,0.0
741.5872378349304,3.0,1.7999999999999996,1.0,528.5498657226562,4.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,187.7241973876953,0.0,40.0,0.0
741.7938766479492,3.0,5.0,1.0,295.70452880859375,0.0,25.0,0.0
741.7938766479492,3.0,5.0,1.0,324.45477294921875,8.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,356.6001892089844,0.0,25.0,0.0
741.7938766479492,3.0,5.0,1.0,382.81683349609375,8.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,411.7826232910156,8.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,442.1361389160156,8.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,471.6961975097656,4.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,500.55426025390625,4.0,20.0,0.0
741.7938766479492,3.0,5.0,1.0,532.5498657226562,4.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,196.390869140625,0.0,50.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,300.037841796875,0.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,328.45477294921875,8.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,360.93353271484375,0.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,386.81683349609375,8.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,415.7826232910156,8.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,446.1361389160156,8.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,475.6961975097656,4.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,504.55426025390625,4.0,20.0,0.0
741.9845595359802,3.0,10.000000000000002,1.0,536.5498657226562,4.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,207.0575408935547,0.0,60.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,304.037841796875,0.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,332.45477294921875,8.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,364.93353271484375,0.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,390.81683349609375,8.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,419.7826232910156,8.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,450.1361389160156,8.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,479.6961975097656,4.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,508.55426025390625,4.0,20.0,0.0
742.1903853416443,3.0,17.200000000000006,1.0,540.5498657226562,4.0,20.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,218.92079162597656,1.6928799152374268,58.71055603027344,12.372169494628906
742.3915772438049,2.0,24.400000000000013,1.0,308.037841796875,0.0,20.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,337.1214294433594,8.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,368.93353271484375,0.0,20.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,395.4835205078125,8.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,424.44927978515625,8.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,454.8028259277344,8.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,484.3628845214844,4.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,513.220947265625,4.0,25.0,0.0
742.3915772438049,2.0,24.400000000000013,1.0,545.2164916992188,4.0,25.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,230.7209930419922,3.8583343029022217,59.423057556152344,8.300616264343262
742.5787081718445,1.0,31.600000000000016,1.0,312.037841796875,0.0,20.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,342.1214294433594,8.0,25.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,372.93353271484375,0.0,20.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,400.4835205078125,8.0,25.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,429.44927978515625,8.0,25.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,459.8028259277344,8.0,25.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,488.6961975097656,4.0,20.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,517.5542602539062,4.0,20.0,0.0
742.5787081718445,1.0,31.600000000000016,1.0,549.5498657226562,4.0,20.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,242.6834259033203,4.7256245613098145,59.98712158203125,1.243032693862915
742.7891392707825,1.0,38.80000000000002,1.0,316.037841796875,0.0,20.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,347.1214294433594,8.0,25.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,376.93353271484375,0.0,20.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,405.4835205078125,8.0,25.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,434.44927978515625,8.0,25.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,464.8028259277344,8.0,25.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,492.6961975097656,4.0,20.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,521.5542602539062,4.0,20.0,0.0
742.7891392707825,1.0,38.80000000000002,1.0,553.5498657226562,4.0,20.0,0.0
742.9820964336395,3.0,48.60000000000002,1.0,255.34765625,4.542754173278809,69.96279907226562,-2.2818562984466553
742.9820964336395,3.0,48.60000000000002,1.0,320.037841796875,0.0,20.0,0.0
742.9820964336395,3.0,48.60000000000002,1.0,352.1214294433594,8.0,25.0,0.0
742.9820964336395,3.0,48.60000000000002,1.0,380.93353271484375,0.0,20.0,0.0
