time,control,rewards,presence,x,y,vx,vy
111.124920129776,1.0,0.8,1.0,177.0324249267578,8.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,296.7396545410156,4.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,327.810791015625,4.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,358.9692077636719,0.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,389.35906982421875,8.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,418.8474426269531,4.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,448.8299865722656,0.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,479.93310546875,0.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,506.4117126464844,0.0,20.0,0.0
111.124920129776,1.0,0.8,1.0,535.1865234375,4.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,181.6990966796875,8.0,30.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,300.7396545410156,4.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,331.810791015625,4.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,362.9692077636719,0.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,393.35906982421875,8.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,422.8474426269531,4.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,452.8299865722656,0.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,483.93310546875,0.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,510.4117126464844,0.0,20.0,0.0
111.33463668823242,3.0,2.5999999999999996,1.0,539.1865234375,4.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,187.6990966796875,8.0,30.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,304.7396545410156,4.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,335.810791015625,4.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,366.9692077636719,0.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,398.0257568359375,8.0,25.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,426.8474426269531,4.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,456.8299865722656,0.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,487.93310546875,0.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,514.4116821289062,0.0,20.0,0.0
111.53393769264221,1.0,4.3999999999999995,1.0,543.1865234375,4.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,194.36575317382812,8.0,40.0,0.0
111.72364139556885,0.0,7.6,1.0,308.7396545410156,4.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,339.810791015625,4.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,370.9692077636719,0.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,403.0257568359375,8.0,25.0,0.0
111.72364139556885,0.0,7.6,1.0,430.8474426269531,4.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,460.8299865722656,0.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,491.93310546875,0.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,518.4116821289062,0.0,20.0,0.0
111.72364139556885,0.0,7.6,1.0,547.1865234375,4.0,20.0,0.0
