time,control,rewards,presence,x,y,vx,vy
192.95863008499146,3.0,0.8,1.0,177.2170867919922,0.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
192.95863008499146,3.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,181.8837432861328,0.0,30.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,288.91912841796875,4.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,320.4478454589844,0.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,349.7571716308594,4.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,379.1087341308594,4.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,406.2201232910156,0.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,435.865478515625,0.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,465.1366271972656,8.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,493.77935791015625,8.0,20.0,0.0
193.15337800979614,1.0,2.5999999999999996,1.0,522.6641845703125,4.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,187.8837432861328,0.0,30.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,292.91912841796875,4.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,324.4478454589844,0.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,353.7571716308594,4.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,383.1087341308594,4.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,410.2201232910156,0.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,439.865478515625,0.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,469.1366271972656,8.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,497.77935791015625,8.0,20.0,0.0
193.35606360435486,1.0,4.3999999999999995,1.0,526.6641845703125,4.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,193.8837432861328,0.0,30.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,296.91912841796875,4.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,329.114501953125,0.0,25.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,357.7571716308594,4.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,387.1087341308594,4.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,414.88677978515625,0.0,25.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,444.53216552734375,0.0,25.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,473.1366271972656,8.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,501.77935791015625,8.0,20.0,0.0
193.54500794410706,3.0,6.199999999999999,1.0,530.6641845703125,4.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,200.5504150390625,0.0,40.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,300.91912841796875,4.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,334.114501953125,0.0,25.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,361.7571716308594,4.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,391.1087341308594,4.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,419.88677978515625,0.0,25.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,449.53216552734375,0.0,25.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,477.1366271972656,8.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,505.77935791015625,8.0,20.0,0.0
193.75368118286133,3.0,9.399999999999999,1.0,534.6641845703125,4.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,208.29379272460938,1.9600486755371094,38.16144943237305,11.987654685974121
193.95065808296204,2.0,12.599999999999998,1.0,304.91912841796875,4.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,339.114501953125,0.0,25.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,365.7571716308594,4.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,395.1087341308594,4.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,424.88677978515625,0.0,25.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,454.53216552734375,0.0,25.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,481.1366271972656,8.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,509.77935791015625,8.0,20.0,0.0
193.95065808296204,2.0,12.599999999999998,1.0,538.6641845703125,4.0,20.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,216.05101013183594,3.8901619911193848,39.28276062011719,7.54086971282959
194.1537630558014,1.0,15.799999999999997,1.0,308.91912841796875,4.0,20.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,344.114501953125,0.0,25.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,369.7571716308594,4.0,20.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,399.1087341308594,4.0,20.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,429.88677978515625,0.0,25.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,459.53216552734375,0.0,25.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,485.80328369140625,8.0,25.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,514.446044921875,8.0,25.0,0.0
194.1537630558014,1.0,15.799999999999997,1.0,542.6641845703125,4.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,224.01683044433594,4.552758693695068,39.97980880737305,1.270775556564331
194.3540279865265,1.0,18.999999999999996,1.0,312.91912841796875,4.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,348.4478454589844,0.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,373.7571716308594,4.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,403.1087341308594,4.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,434.2201232910156,0.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,463.865478515625,0.0,20.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,490.80328369140625,8.0,25.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,519.446044921875,8.0,25.0,0.0
194.3540279865265,1.0,18.999999999999996,1.0,546.6641845703125,4.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,232.014404296875,4.396083831787109,39.97298049926758,-1.4700125455856323
194.54238438606262,1.0,22.199999999999996,1.0,316.91912841796875,4.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,352.4478454589844,0.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,377.7571716308594,4.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,407.1087341308594,4.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,438.2201232910156,0.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,467.865478515625,0.0,20.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,495.80328369140625,8.0,25.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,524.446044921875,8.0,25.0,0.0
194.54238438606262,1.0,22.199999999999996,1.0,550.6641845703125,4.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,240.00856018066406,4.0912604331970215,39.977134704589844,-1.3522717952728271
194.7410159111023,1.0,25.399999999999995,1.0,320.91912841796875,4.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,356.4478454589844,0.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,381.7571716308594,4.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,411.1087341308594,4.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,442.2201232910156,0.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,471.865478515625,0.0,20.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,500.80328369140625,8.0,25.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,529.446044921875,8.0,25.0,0.0
194.7410159111023,1.0,25.399999999999995,1.0,554.6641845703125,4.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,248.0069580078125,3.9389002323150635,39.997589111328125,-0.4392975866794586
194.94856715202332,1.0,28.599999999999994,1.0,324.91912841796875,4.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,360.4478454589844,0.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,385.7571716308594,4.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,415.1087341308594,4.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,446.2201232910156,0.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,475.865478515625,0.0,20.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,505.80328369140625,8.0,25.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,534.446044921875,8.0,25.0,0.0
194.94856715202332,1.0,28.599999999999994,1.0,558.6641845703125,4.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,256.673583984375,3.9287397861480713,49.99983596801758,0.12823666632175446
195.14637756347656,3.0,33.599999999999994,1.0,328.91912841796875,4.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,364.4478454589844,0.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,389.7571716308594,4.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,419.1087341308594,4.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,450.2201232910156,0.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,479.865478515625,0.0,20.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,510.80328369140625,8.0,25.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,539.446044921875,8.0,25.0,0.0
195.14637756347656,3.0,33.599999999999994,1.0,562.6641845703125,4.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,266.6734924316406,3.97157883644104,49.999473571777344,0.22921708226203918
195.34834575653076,3.0,38.599999999999994,1.0,332.91912841796875,4.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,368.4478454589844,0.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,393.7571716308594,4.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,423.1087341308594,4.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,454.2201232910156,0.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,483.865478515625,0.0,20.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,515.8032836914062,8.0,25.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,544.446044921875,8.0,25.0,0.0
195.34834575653076,3.0,38.599999999999994,1.0,566.6641845703125,4.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,277.340087890625,4.0068359375,59.99985885620117,0.12950804829597473
195.53790497779846,1.0,45.8,1.0,336.91912841796875,4.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,372.4478454589844,0.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,397.7571716308594,4.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,427.1087341308594,4.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,458.2201232910156,0.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,487.865478515625,0.0,20.0,0.0
195.53790497779846,1.0,45.8,1.0,520.8032836914062,8.0,25.0,0.0
195.53790497779846,1.0,45.8,1.0,549.446044921875,8.0,25.0,0.0
195.53790497779846,1.0,45.8,1.0,570.6641845703125,4.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,289.340087890625,4.016584396362305,60.0,-0.008413282223045826
195.74581670761108,1.0,53.0,1.0,340.91912841796875,4.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,376.4478454589844,0.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,401.7571716308594,4.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,431.1087341308594,4.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,462.2201232910156,0.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,491.865478515625,0.0,20.0,0.0
195.74581670761108,1.0,53.0,1.0,525.8032836914062,8.0,25.0,0.0
195.74581670761108,1.0,53.0,1.0,554.446044921875,8.0,25.0,0.0
195.74581670761108,1.0,53.0,1.0,574.6641845703125,4.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,301.340087890625,4.008857727050781,59.999977111816406,-0.05175282806158066
195.93594431877136,1.0,60.2,1.0,344.91912841796875,4.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,380.4478454589844,0.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,405.7571716308594,4.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,435.1087341308594,4.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,466.2201232910156,0.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,495.865478515625,0.0,20.0,0.0
195.93594431877136,1.0,60.2,1.0,530.8032836914062,8.0,25.0,0.0
195.93594431877136,1.0,60.2,1.0,559.446044921875,8.0,25.0,0.0
195.93594431877136,1.0,60.2,1.0,578.6641845703125,4.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,313.340087890625,4.000134468078613,59.99999237060547,-0.03223325312137604
196.14302682876587,2.0,67.4,1.0,348.91912841796875,4.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,384.4478454589844,0.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,409.7571716308594,4.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,439.1087341308594,4.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,470.2201232910156,0.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,499.865478515625,0.0,20.0,0.0
196.14302682876587,2.0,67.4,1.0,535.8032836914062,8.0,25.0,0.0
196.14302682876587,2.0,67.4,1.0,564.446044921875,8.0,25.0,0.0
196.14302682876587,2.0,67.4,1.0,582.6641845703125,4.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,325.20367431640625,5.689900875091553,58.71122360229492,12.369001388549805
196.33255004882812,1.0,74.60000000000001,1.0,352.91912841796875,4.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,388.4478454589844,0.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,413.7571716308594,4.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,443.1087341308594,4.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,474.2201232910156,0.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,503.865478515625,0.0,20.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,541.469970703125,8.0,30.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,570.1126708984375,8.0,30.0,0.0
196.33255004882812,1.0,74.60000000000001,1.0,586.6641845703125,4.0,20.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,337.00372314453125,7.856284141540527,59.42182540893555,8.309441566467285
196.54117894172668,1.0,81.80000000000001,1.0,357.5857849121094,4.0,25.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,392.4478454589844,0.0,20.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,418.423828125,4.0,25.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,447.775390625,4.0,25.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,478.2201232910156,0.0,20.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,507.865478515625,0.0,20.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,547.469970703125,8.0,30.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,576.1126708984375,8.0,30.0,0.0
196.54117894172668,1.0,81.80000000000001,1.0,591.330810546875,4.0,25.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,348.9660339355469,8.725290298461914,59.98697280883789,1.2502050399780273
196.73585081100464,1.0,89.00000000000001,1.0,361.91912841796875,4.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,396.4478454589844,0.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,422.7571716308594,4.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,452.1087341308594,4.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,482.2201232910156,0.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,511.865478515625,0.0,20.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,553.469970703125,8.0,30.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,582.1126708984375,8.0,30.0,0.0
196.73585081100464,1.0,89.00000000000001,1.0,595.6641845703125,4.0,20.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,360.96343994140625,8.54450511932373,59.96298599243164,-2.107250928878784
196.9289321899414,1.0,96.20000000000002,1.0,366.5857849121094,4.0,25.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,400.4478454589844,0.0,20.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,427.423828125,4.0,25.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,456.775390625,4.0,25.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,486.2201232910156,0.0,20.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,515.865478515625,0.0,20.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,559.469970703125,8.0,30.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,588.1126708984375,8.0,30.0,0.0
196.9289321899414,1.0,96.20000000000002,1.0,600.330810546875,4.0,25.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,372.95562744140625,8.112736701965332,59.97063064575195,-1.8771369457244873
197.13193249702454,1.0,103.40000000000002,1.0,371.5857849121094,4.0,25.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,404.4478454589844,0.0,20.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,432.423828125,4.0,25.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,461.775390625,4.0,25.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,490.2201232910156,0.0,20.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,519.865478515625,0.0,20.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,565.469970703125,8.0,30.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,594.1126708984375,8.0,30.0,0.0
197.13193249702454,1.0,103.40000000000002,1.0,605.330810546875,4.0,25.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,384.9532165527344,7.883198261260986,59.9976692199707,-0.5286659598350525
197.33429336547852,1.0,110.60000000000002,1.0,376.5857849121094,4.0,25.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,408.4478454589844,0.0,20.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,437.423828125,4.0,25.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,466.775390625,4.0,25.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,494.2201232910156,0.0,20.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,523.865478515625,0.0,20.0,0.0
197.33429336547852,1.0,110.60000000000002,1.0,571.469970703125,8.0,30.0,0.0
