time,control,rewards,presence,x,y,vx,vy
828.1699376106262,3.0,1.7999999999999996,1.0,176.36172485351562,8.0,30.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,294.5577697753906,0.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,326.67449951171875,4.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,356.00506591796875,8.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,383.33978271484375,4.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,412.5312194824219,8.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,440.00201416015625,8.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,472.17608642578125,8.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,500.0616760253906,4.0,20.0,0.0
828.1699376106262,3.0,1.7999999999999996,1.0,530.783203125,8.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,183.0283966064453,8.0,40.0,0.0
828.3586390018463,3.0,5.0,1.0,298.5577697753906,0.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,330.67449951171875,4.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,360.00506591796875,8.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,387.33978271484375,4.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,416.5312194824219,8.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,444.00201416015625,8.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,476.17608642578125,8.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,504.0616760253906,4.0,20.0,0.0
828.3586390018463,3.0,5.0,1.0,534.783203125,8.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,191.695068359375,8.0,50.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,302.5577697753906,0.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,334.67449951171875,4.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,364.00506591796875,8.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,391.33978271484375,4.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,420.5312194824219,8.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,448.00201416015625,8.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,480.17608642578125,8.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,508.0616760253906,4.0,20.0,0.0
828.56161236763,3.0,10.000000000000002,1.0,538.783203125,8.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,202.36172485351562,8.0,60.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,307.22442626953125,0.0,25.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,338.67449951171875,4.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,368.00506591796875,8.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,395.33978271484375,4.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,424.5312194824219,8.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,452.00201416015625,8.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,484.17608642578125,8.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,512.0616455078125,4.0,20.0,0.0
828.7556903362274,0.0,17.200000000000006,1.0,542.783203125,8.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,214.2249755859375,6.307119846343994,58.71055603027344,-12.372169494628906
828.9581065177917,1.0,24.400000000000013,1.0,312.22442626953125,0.0,25.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,342.67449951171875,4.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,372.00506591796875,8.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,399.33978271484375,4.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,428.5312194824219,8.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,456.00201416015625,8.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,488.17608642578125,8.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,516.0616455078125,4.0,20.0,0.0
828.9581065177917,1.0,24.400000000000013,1.0,546.783203125,8.0,20.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,226.02517700195312,4.141665935516357,59.423057556152344,-8.300616264343262
829.1527667045593,1.0,31.600000000000016,1.0,317.22442626953125,0.0,25.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,347.3411865234375,4.0,25.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,376.00506591796875,8.0,20.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,404.0064392089844,4.0,25.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,432.5312194824219,8.0,20.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,460.00201416015625,8.0,20.0,0.0
829.1527667045593,1.0,31.600000000000016,1.0,492.17608642578125,8.0,20.0,0.0
