time,control,rewards,presence,x,y,vx,vy
770.4637548923492,3.0,1.7999999999999996,1.0,178.46630859375,0.0,30.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,296.2356872558594,4.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,326.7147521972656,0.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,358.21221923828125,0.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,385.2140197753906,4.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,413.8106384277344,0.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,443.6747131347656,8.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,474.2434997558594,4.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,502.98565673828125,8.0,20.0,0.0
770.4637548923492,3.0,1.7999999999999996,1.0,533.5919189453125,4.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,185.1329803466797,0.0,40.0,0.0
770.6629071235657,3.0,5.0,1.0,300.2356872558594,4.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,330.7147521972656,0.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,362.21221923828125,0.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,389.2140197753906,4.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,417.8106384277344,0.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,447.6747131347656,8.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,478.2434997558594,4.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,506.98565673828125,8.0,20.0,0.0
770.6629071235657,3.0,5.0,1.0,537.5919189453125,4.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,193.79965209960938,0.0,50.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,304.2356872558594,4.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,334.7147521972656,0.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,366.21221923828125,0.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,393.2140197753906,4.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,421.8106384277344,0.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,451.6747131347656,8.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,482.2434997558594,4.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,510.98565673828125,8.0,20.0,0.0
770.8632020950317,3.0,10.000000000000002,1.0,541.5919189453125,4.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,204.46630859375,0.0,60.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,308.2356872558594,4.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,338.7147521972656,0.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,370.21221923828125,0.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,397.2140197753906,4.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,425.8106384277344,0.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,455.6747131347656,8.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,486.2434997558594,4.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,514.9856567382812,8.0,20.0,0.0
771.0611393451691,2.0,17.200000000000006,1.0,545.5919189453125,4.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,216.32955932617188,1.6928799152374268,58.71055603027344,12.372169494628906
771.2526566982269,1.0,24.400000000000013,1.0,312.2356872558594,4.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,342.7147521972656,0.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,374.21221923828125,0.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,401.2140197753906,4.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,429.8106384277344,0.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,460.34136962890625,8.0,25.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,490.2434997558594,4.0,20.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,519.65234375,8.0,25.0,0.0
771.2526566982269,1.0,24.400000000000013,1.0,549.5919189453125,4.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,228.1297607421875,3.8583343029022217,59.423057556152344,8.300616264343262
771.4601519107819,1.0,31.600000000000016,1.0,316.2356872558594,4.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,346.7147521972656,0.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,378.21221923828125,0.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,405.2140197753906,4.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,433.8106384277344,0.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,465.34136962890625,8.0,25.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,494.2434997558594,4.0,20.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,524.65234375,8.0,25.0,0.0
771.4601519107819,1.0,31.600000000000016,1.0,553.5919189453125,4.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,240.0922088623047,4.7256245613098145,59.98712158203125,1.243032693862915
771.6517066955566,1.0,38.80000000000002,1.0,320.2356872558594,4.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,350.7147521972656,0.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,382.21221923828125,0.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,409.2140197753906,4.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,437.8106384277344,0.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,470.34136962890625,8.0,25.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,498.2434997558594,4.0,20.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,529.65234375,8.0,25.0,0.0
771.6517066955566,1.0,38.80000000000002,1.0,557.5919189453125,4.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,252.08958435058594,4.544003009796143,59.96292495727539,-2.108971357345581
771.8557250499725,1.0,46.00000000000002,1.0,324.2356872558594,4.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,354.7147521972656,0.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,386.21221923828125,0.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,413.2140197753906,4.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,441.8106384277344,0.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,475.34136962890625,8.0,25.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,502.2434997558594,4.0,20.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,534.65234375,8.0,25.0,0.0
771.8557250499725,1.0,46.00000000000002,1.0,561.5919189453125,4.0,20.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,264.7481994628906,4.0930914878845215,69.96845245361328,-2.1012728214263916
772.0549492835999,3.0,55.800000000000026,1.0,328.2356872558594,4.0,20.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,359.3814392089844,0.0,25.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,390.8788757324219,0.0,25.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,417.2140197753906,4.0,20.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,446.477294921875,0.0,25.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,480.34136962890625,8.0,25.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,506.2434997558594,4.0,20.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,539.65234375,8.0,25.0,0.0
772.0549492835999,3.0,55.800000000000026,1.0,565.5919189453125,4.0,20.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,279.4122009277344,3.8294739723205566,79.99807739257812,-0.5551234483718872
772.246166229248,2.0,68.60000000000002,1.0,332.2356872558594,4.0,20.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,364.3814392089844,0.0,25.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,395.8788757324219,0.0,25.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,421.2140197753906,4.0,20.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,451.477294921875,0.0,25.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,486.008056640625,8.0,30.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,510.2434997558594,4.0,20.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,545.3189697265625,8.0,30.0,0.0
772.246166229248,2.0,68.60000000000002,1.0,569.5919189453125,4.0,20.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,295.3158874511719,5.406277656555176,78.92185974121094,13.08967113494873
772.4448204040527,1.0,81.40000000000002,1.0,336.2356872558594,4.0,20.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,369.3814392089844,0.0,25.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,400.8788757324219,0.0,25.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,425.2140197753906,4.0,20.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,456.477294921875,0.0,25.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,492.6747131347656,8.0,35.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,514.2434692382812,4.0,20.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,551.9856567382812,8.0,35.0,0.0
772.4448204040527,1.0,81.40000000000002,1.0,573.5919189453125,4.0,20.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,311.13433837890625,7.799646854400635,79.4669189453125,9.220036506652832
772.6461312770844,1.0,94.20000000000002,1.0,340.2356872558594,4.0,20.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,374.3814392089844,0.0,25.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,405.8788757324219,0.0,25.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,429.2140197753906,4.0,20.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,461.477294921875,0.0,25.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,499.6747131347656,8.0,35.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,518.2434692382812,4.0,20.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,558.9856567382812,8.0,35.0,0.0
772.6461312770844,1.0,94.20000000000002,1.0,577.5919189453125,4.0,20.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,327.09368896484375,8.854063034057617,79.9879150390625,1.390590786933899
772.8438701629639,1.0,107.00000000000001,1.0,344.2356872558594,4.0,20.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,380.048095703125,0.0,30.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,411.5455627441406,0.0,30.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,433.2140197753906,4.0,20.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,467.14398193359375,0.0,30.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,506.6747131347656,8.0,35.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,522.2434692382812,4.0,20.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,565.9856567382812,8.0,35.0,0.0
772.8438701629639,1.0,107.00000000000001,1.0,581.5919189453125,4.0,20.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,343.09112548828125,8.669230461120605,79.95890045166016,-2.564098596572876
773.0493614673615,1.0,119.80000000000001,1.0,348.2356872558594,4.0,20.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,386.7147521972656,0.0,35.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,418.21221923828125,0.0,35.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,437.2140197753906,4.0,20.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,473.8106384277344,0.0,35.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,513.6746826171875,8.0,35.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,526.2434692382812,4.0,20.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,572.9856567382812,8.0,35.0,0.0
773.0493614673615,1.0,119.80000000000001,1.0,585.5919189453125,4.0,20.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,359.082275390625,8.137911796569824,79.9666519165039,-2.3096604347229004
773.2494130134583,1.0,132.60000000000002,1.0,352.2356872558594,4.0,20.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,393.7147521972656,0.0,35.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,425.21221923828125,0.0,35.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,441.2140197753906,4.0,20.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,480.8106384277344,0.0,35.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,520.6746826171875,8.0,35.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,530.2434692382812,4.0,20.0,0.0
773.2494130134583,1.0,132.60000000000002,1.0,579.9856567382812,8.0,35.0,0.0
