time,control,rewards,presence,x,y,vx,vy
629.7452766895294,3.0,1.7999999999999996,1.0,176.279541015625,0.0,30.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,283.3204345703125,8.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,313.667724609375,4.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,345.1042785644531,4.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,372.6492004394531,8.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,403.3094177246094,8.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,434.6026306152344,4.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,461.08526611328125,0.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,490.6044006347656,8.0,20.0,0.0
629.7452766895294,3.0,1.7999999999999996,1.0,519.873291015625,4.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,182.94619750976562,0.0,40.0,0.0
629.9510612487793,3.0,5.0,1.0,287.3204345703125,8.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,317.667724609375,4.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,349.1042785644531,4.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,376.6492004394531,8.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,407.3094177246094,8.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,438.6026306152344,4.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,465.08526611328125,0.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,494.6044006347656,8.0,20.0,0.0
629.9510612487793,3.0,5.0,1.0,523.873291015625,4.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,191.6128692626953,0.0,50.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,291.3204345703125,8.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,321.667724609375,4.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,353.1042785644531,4.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,380.6492004394531,8.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,411.3094177246094,8.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,442.6026306152344,4.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,469.7519226074219,0.0,25.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,498.6044006347656,8.0,20.0,0.0
630.1420850753784,3.0,10.000000000000002,1.0,527.873291015625,4.0,20.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,202.279541015625,0.0,60.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,295.3204345703125,8.0,20.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,325.667724609375,4.0,20.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,357.1042785644531,4.0,20.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,384.6492004394531,8.0,20.0,0.0
630.3432626724243,3.0,17.200000000000006,1.0,415.3094177246094,8.0,20.0,0.0
