time,control,rewards,presence,x,y,vx,vy
849.7257869243622,3.0,1.7999999999999996,1.0,180.6336212158203,0.0,30.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,279.7287902832031,4.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,310.5630187988281,8.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,338.9297790527344,8.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,366.92401123046875,4.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,397.06298828125,8.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,423.80267333984375,8.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,453.47320556640625,8.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,484.635498046875,0.0,20.0,0.0
849.7257869243622,3.0,1.7999999999999996,1.0,511.21331787109375,4.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,187.30027770996094,0.0,40.0,0.0
849.9226198196411,3.0,5.0,1.0,284.39544677734375,4.0,25.0,0.0
849.9226198196411,3.0,5.0,1.0,314.5630187988281,8.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,342.9297790527344,8.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,371.5906677246094,4.0,25.0,0.0
849.9226198196411,3.0,5.0,1.0,401.06298828125,8.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,427.80267333984375,8.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,457.47320556640625,8.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,488.635498046875,0.0,20.0,0.0
849.9226198196411,3.0,5.0,1.0,515.8800048828125,4.0,25.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,195.96694946289062,0.0,50.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,289.39544677734375,4.0,25.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,318.5630187988281,8.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,346.9297790527344,8.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,376.5906677246094,4.0,25.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,405.06298828125,8.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,431.80267333984375,8.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,461.47320556640625,8.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,492.635498046875,0.0,20.0,0.0
850.1203281879425,3.0,10.000000000000002,1.0,520.8800048828125,4.0,25.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,206.6336212158203,0.0,60.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,294.39544677734375,4.0,25.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,322.5630187988281,8.0,20.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,350.9297790527344,8.0,20.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,381.5906677246094,4.0,25.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,409.06298828125,8.0,20.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,435.80267333984375,8.0,20.0,0.0
850.3214886188507,3.0,17.200000000000006,1.0,465.47320556640625,8.0,20.0,0.0
