time,control,rewards,presence,x,y,vx,vy
375.4642884731293,3.0,1.7999999999999996,1.0,183.1744384765625,8.0,30.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,291.3557434082031,4.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,320.8533630371094,8.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,352.7821044921875,4.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,381.0841369628906,0.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,412.7082824707031,8.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,440.12481689453125,4.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,468.5224609375,0.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,498.38775634765625,8.0,20.0,0.0
375.4642884731293,3.0,1.7999999999999996,1.0,525.0968627929688,4.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,189.8411102294922,8.0,40.0,0.0
375.65661907196045,3.0,5.0,1.0,295.3557434082031,4.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,324.8533630371094,8.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,356.7821044921875,4.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,385.0841369628906,0.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,416.7082824707031,8.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,444.12481689453125,4.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,472.5224609375,0.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,502.38775634765625,8.0,20.0,0.0
375.65661907196045,3.0,5.0,1.0,529.0968627929688,4.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,198.5077667236328,8.0,50.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,299.3557434082031,4.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,328.8533630371094,8.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,360.7821044921875,4.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,389.0841369628906,0.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,420.7082824707031,8.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,448.12481689453125,4.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,476.5224609375,0.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,506.38775634765625,8.0,20.0,0.0
375.85179114341736,0.0,10.000000000000002,1.0,533.0968627929688,4.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,208.32901000976562,6.203949451446533,48.48628616333008,-12.209831237792969
376.0576298236847,1.0,15.000000000000004,1.0,304.02239990234375,4.0,25.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,332.8533630371094,8.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,365.4487609863281,4.0,25.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,393.0841369628906,0.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,424.7082824707031,8.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,452.79150390625,4.0,25.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,480.5224609375,0.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,510.38775634765625,8.0,20.0,0.0
376.0576298236847,1.0,15.000000000000004,1.0,537.7635498046875,4.0,25.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,218.10757446289062,4.130295276641846,49.355472564697266,-8.002334594726562
376.2565886974335,1.0,20.000000000000007,1.0,308.3557434082031,4.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,336.8533630371094,8.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,369.7821044921875,4.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,397.0841369628906,0.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,428.7082824707031,8.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,457.12481689453125,4.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,484.5224609375,0.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,514.3877563476562,8.0,20.0,0.0
376.2565886974335,1.0,20.000000000000007,1.0,542.0968627929688,4.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,228.07029724121094,3.3471322059631348,49.9840087890625,-1.264452338218689
376.4586715698242,1.0,25.000000000000007,1.0,312.3557434082031,4.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,340.8533630371094,8.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,373.7821044921875,4.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,401.0841369628906,0.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,432.7082824707031,8.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,461.12481689453125,4.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,488.5224609375,0.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,518.3877563476562,8.0,20.0,0.0
376.4586715698242,1.0,25.000000000000007,1.0,546.0968627929688,4.0,20.0,0.0
