time,control,rewards,presence,x,y,vx,vy
878.2065393924713,3.0,1.7999999999999996,1.0,180.43890380859375,8.0,30.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,289.6937255859375,0.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,317.3631286621094,4.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,347.88330078125,8.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,377.15936279296875,8.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,404.2688903808594,8.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,432.5899963378906,0.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,464.39630126953125,4.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,495.7890319824219,4.0,20.0,0.0
878.2065393924713,3.0,1.7999999999999996,1.0,525.881103515625,4.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,187.10557556152344,8.0,40.0,0.0
878.4110524654388,3.0,5.0,1.0,293.6937255859375,0.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,321.3631286621094,4.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,351.88330078125,8.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,381.15936279296875,8.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,408.2688903808594,8.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,436.5899963378906,0.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,468.39630126953125,4.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,499.7890319824219,4.0,20.0,0.0
878.4110524654388,3.0,5.0,1.0,529.881103515625,4.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,195.77223205566406,8.0,50.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,297.6937255859375,0.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,325.3631286621094,4.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,355.88330078125,8.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,385.15936279296875,8.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,412.2688903808594,8.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,440.5899963378906,0.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,472.39630126953125,4.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,503.7890319824219,4.0,20.0,0.0
878.6080565452576,3.0,10.000000000000002,1.0,533.881103515625,4.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,206.43890380859375,8.0,60.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,302.3603820800781,0.0,25.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,329.3631286621094,4.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,359.88330078125,8.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,389.15936279296875,8.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,416.2688903808594,8.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,445.25665283203125,0.0,25.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,476.39630126953125,4.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,507.7890319824219,4.0,20.0,0.0
878.8049974441528,3.0,17.200000000000006,1.0,537.881103515625,4.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,219.10557556152344,8.0,70.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,307.3603820800781,0.0,25.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,333.3631286621094,4.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,363.88330078125,8.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,393.15936279296875,8.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,420.2688903808594,8.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,450.25665283203125,0.0,25.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,480.39630126953125,4.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,511.7890319824219,4.0,20.0,0.0
878.9979028701782,3.0,27.000000000000014,1.0,541.881103515625,4.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,233.10557556152344,8.0,70.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,312.3603820800781,0.0,25.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,337.3631286621094,4.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,367.88330078125,8.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,397.15936279296875,8.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,424.2688903808594,8.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,455.25665283203125,0.0,25.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,484.39630126953125,4.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,515.7890014648438,4.0,20.0,0.0
879.2057435512543,1.0,36.80000000000002,1.0,545.881103515625,4.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,247.10557556152344,8.0,70.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,317.3603820800781,0.0,25.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,341.3631286621094,4.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,371.88330078125,8.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,401.15936279296875,8.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,428.2688903808594,8.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,460.25665283203125,0.0,25.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,488.39630126953125,4.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,519.7890014648438,4.0,20.0,0.0
879.3987174034119,1.0,46.60000000000002,1.0,549.881103515625,4.0,20.0,0.0
879.5942091941833,1.0,56.40000000000003,1.0,261.1055603027344,8.0,70.0,0.0
879.5942091941833,1.0,56.40000000000003,1.0,323.02703857421875,0.0,30.0,0.0
879.5942091941833,1.0,56.40000000000003,1.0,345.3631286621094,4.0,20.0,0.0
879.5942091941833,1.0,56.40000000000003,1.0,375.88330078125,8.0,20.0,0.0
