time,control,rewards,presence,x,y,vx,vy
167.4664158821106,1.0,1.7999999999999996,1.0,180.09803771972656,8.0,30.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,298.9909973144531,4.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,329.771484375,0.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,359.8559265136719,4.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,387.6248779296875,8.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,419.82611083984375,8.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,449.18182373046875,4.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,478.3599548339844,0.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,506.87158203125,0.0,20.0,0.0
167.4664158821106,1.0,1.7999999999999996,1.0,533.3739013671875,8.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,186.09803771972656,8.0,30.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,302.9909973144531,4.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,333.771484375,0.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,363.8559265136719,4.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,391.6248779296875,8.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,423.82611083984375,8.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,453.18182373046875,4.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,482.3599548339844,0.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,510.87158203125,0.0,20.0,0.0
167.6560025215149,3.0,3.599999999999999,1.0,537.3739013671875,8.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,192.76470947265625,8.0,40.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,306.9909973144531,4.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,337.771484375,0.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,367.8559265136719,4.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,395.6248779296875,8.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,427.82611083984375,8.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,457.18182373046875,4.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,486.3599548339844,0.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,514.87158203125,0.0,20.0,0.0
167.86348724365234,0.0,6.799999999999999,1.0,541.3739013671875,8.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,200.50808715820312,6.039951324462891,38.16144943237305,-11.987654685974121
168.06499099731445,1.0,10.0,1.0,310.9909973144531,4.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,341.771484375,0.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,371.8559265136719,4.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,399.6248779296875,8.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,431.82611083984375,8.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,461.18182373046875,4.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,490.3599548339844,0.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,518.87158203125,0.0,20.0,0.0
168.06499099731445,1.0,10.0,1.0,545.3739013671875,8.0,20.0,0.0
168.2631857395172,1.0,13.2,1.0,208.2653045654297,4.109838008880615,39.28276062011719,-7.54086971282959
168.2631857395172,1.0,13.2,1.0,314.9909973144531,4.0,20.0,0.0
168.2631857395172,1.0,13.2,1.0,346.4381408691406,0.0,25.0,0.0
168.2631857395172,1.0,13.2,1.0,375.8559265136719,4.0,20.0,0.0
168.2631857395172,1.0,13.2,1.0,404.2915344238281,8.0,25.0,0.0
168.2631857395172,1.0,13.2,1.0,436.4927673339844,8.0,25.0,0.0
168.2631857395172,1.0,13.2,1.0,465.18182373046875,4.0,20.0,0.0
168.2631857395172,1.0,13.2,1.0,495.026611328125,0.0,25.0,0.0
168.2631857395172,1.0,13.2,1.0,523.5382690429688,0.0,25.0,0.0
168.2631857395172,1.0,13.2,1.0,550.0405883789062,8.0,25.0,0.0
