time,control,rewards,presence,x,y,vx,vy
590.7040779590607,1.0,0.8,1.0,180.08609008789062,5.578249931335449,17.074068069458008,-10.415190696716309
590.7040779590607,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
590.7040779590607,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
590.7040779590607,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
590.7040779590607,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
590.8978085517883,1.0,1.6,1.0,183.8383026123047,4.242242336273193,19.00376319885254,-6.233535289764404
590.8978085517883,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
590.8978085517883,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
590.8978085517883,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
590.8978085517883,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,188.47671508789062,3.752084970474243,29.867504119873047,-2.8164222240448
591.1070325374603,3.0,3.3999999999999995,1.0,294.0793762207031,0.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,319.4912414550781,8.0,20.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,352.64959716796875,0.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,384.69195556640625,0.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,412.8688049316406,0.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,443.4017639160156,8.0,20.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,474.72015380859375,4.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,501.75762939453125,4.0,25.0,0.0
591.1070325374603,3.0,3.3999999999999995,1.0,529.4302978515625,0.0,25.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,194.47506713867188,3.6954283714294434,29.998788833618164,0.26957476139068604
591.3099122047424,1.0,5.199999999999999,1.0,298.4127197265625,0.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,323.4912414550781,8.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,356.9829406738281,0.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,389.0252990722656,0.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,417.2021179199219,0.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,447.4017639160156,8.0,20.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,479.72015380859375,4.0,25.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,506.75762939453125,4.0,25.0,0.0
591.3099122047424,1.0,5.199999999999999,1.0,533.7636108398438,0.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,201.1392364501953,3.8778698444366455,39.985260009765625,1.0858516693115234
591.5069530010223,3.0,8.399999999999999,1.0,302.4127197265625,0.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,327.4912414550781,8.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,360.9829406738281,0.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,393.0252990722656,0.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,421.2021179199219,0.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,451.4017639160156,8.0,20.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,484.72015380859375,4.0,25.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,511.75762939453125,4.0,25.0,0.0
591.5069530010223,3.0,8.399999999999999,1.0,537.7636108398438,0.0,20.0,0.0
591.7061161994934,3.0,13.4,1.0,209.80441284179688,4.034749507904053,49.99636459350586,0.6028825044631958
591.7061161994934,3.0,13.4,1.0,306.4127197265625,0.0,20.0,0.0
