time,control,rewards,presence,x,y,vx,vy
559.9200773239136,3.0,0.8,1.0,183.55023193359375,0.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,292.5718688964844,4.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,320.9564514160156,8.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,351.65887451171875,0.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,378.89703369140625,4.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,408.3873291015625,8.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,437.2908020019531,8.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,465.9635314941406,0.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,492.7292175292969,8.0,20.0,0.0
559.9200773239136,3.0,0.8,1.0,519.669189453125,0.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,188.21690368652344,0.0,30.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,296.5718688964844,4.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,324.9564514160156,8.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,355.65887451171875,0.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,382.89703369140625,4.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,412.3873291015625,8.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,441.2908020019531,8.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,469.9635314941406,0.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,496.7292175292969,8.0,20.0,0.0
560.1196711063385,4.0,2.5999999999999996,1.0,523.669189453125,0.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,194.88357543945312,0.0,40.0,0.0
560.3091583251953,3.0,5.8,1.0,300.5718688964844,4.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,328.9564514160156,8.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,359.65887451171875,0.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,386.89703369140625,4.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,416.3873291015625,8.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,445.2908020019531,8.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,473.9635314941406,0.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,500.7292175292969,8.0,20.0,0.0
560.3091583251953,3.0,5.8,1.0,527.669189453125,0.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,202.21690368652344,0.0,30.0,0.0
560.5072910785675,3.0,7.6,1.0,304.5718688964844,4.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,332.9564514160156,8.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,363.65887451171875,0.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,390.89703369140625,4.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,420.3873291015625,8.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,449.2908020019531,8.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,477.9635314941406,0.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,504.7292175292969,8.0,20.0,0.0
560.5072910785675,3.0,7.6,1.0,531.669189453125,0.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,208.88357543945312,0.0,40.0,0.0
560.7133903503418,3.0,10.8,1.0,308.5718688964844,4.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,336.9564514160156,8.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,367.65887451171875,0.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,394.89703369140625,4.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,424.3873291015625,8.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,453.2908020019531,8.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,481.9635314941406,0.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,508.7292175292969,8.0,20.0,0.0
560.7133903503418,3.0,10.8,1.0,535.669189453125,0.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,217.55023193359375,0.0,50.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,312.5718688964844,4.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,340.9564514160156,8.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,371.65887451171875,0.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,398.89703369140625,4.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,428.3873291015625,8.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,457.2908020019531,8.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,485.9635314941406,0.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,512.7291870117188,8.0,20.0,0.0
560.9061012268066,1.0,15.800000000000002,1.0,539.669189453125,0.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,227.55023193359375,0.0,50.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,316.5718688964844,4.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,344.9564514160156,8.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,375.65887451171875,0.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,402.89703369140625,4.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,432.3873291015625,8.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,461.2908020019531,8.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,489.9635314941406,0.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,516.7291870117188,8.0,20.0,0.0
561.1080214977264,1.0,20.800000000000004,1.0,543.669189453125,0.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,237.55023193359375,0.0,50.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,320.5718688964844,4.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,348.9564514160156,8.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,379.65887451171875,0.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,406.89703369140625,4.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,436.3873291015625,8.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,465.2908020019531,8.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,493.9635314941406,0.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,520.7291870117188,8.0,20.0,0.0
561.3080620765686,1.0,25.800000000000004,1.0,547.669189453125,0.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,247.55023193359375,0.0,50.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,324.5718688964844,4.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,352.9564514160156,8.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,383.65887451171875,0.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,410.89703369140625,4.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,440.3873291015625,8.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,469.2908020019531,8.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,497.9635314941406,0.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,524.7291870117188,8.0,20.0,0.0
561.501481294632,1.0,30.800000000000004,1.0,551.669189453125,0.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,258.2168884277344,0.0,60.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,329.238525390625,4.0,25.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,356.9564514160156,8.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,387.65887451171875,0.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,415.563720703125,4.0,25.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,444.3873291015625,8.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,473.2908020019531,8.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,501.9635314941406,0.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,528.7291870117188,8.0,20.0,0.0
561.7088651657104,3.0,38.00000000000001,1.0,555.669189453125,0.0,20.0,0.0
561.9049422740936,1.0,45.20000000000001,1.0,270.2168884277344,0.0,60.0,0.0
