time,control,rewards,presence,x,y,vx,vy
164.76135349273682,1.0,178.1999999999999,1.0,775.099853515625,8.0,25.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,802.41552734375,4.0,20.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,829.7312622070312,8.0,25.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,865.5033569335938,0.0,30.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,888.8678588867188,4.0,20.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,920.81689453125,8.0,25.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,951.710205078125,8.0,25.0,0.0
164.76135349273682,1.0,178.1999999999999,1.0,990.53515625,0.0,30.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,767.3919677734375,0.16886024177074432,89.99864196777344,-0.49442756175994873
164.96939826011658,1.0,194.3999999999999,1.0,780.099853515625,8.0,25.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,806.41552734375,4.0,20.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,834.7312622070312,8.0,25.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,871.5033569335938,0.0,30.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,892.8678588867188,4.0,20.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,925.81689453125,8.0,25.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,956.710205078125,8.0,25.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,996.53515625,0.0,30.0,0.0
164.96939826011658,1.0,194.3999999999999,1.0,1024.26171875,0.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,785.3916015625,0.05112629383802414,89.99818420410156,-0.5713751316070557
165.15822911262512,1.0,210.59999999999988,1.0,785.7665405273438,8.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,810.41552734375,4.0,20.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,840.39794921875,8.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,877.5033569335938,0.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,896.8678588867188,4.0,20.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,931.4835815429688,8.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,962.3768310546875,8.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,1002.53515625,0.0,30.0,0.0
165.15822911262512,1.0,210.59999999999988,1.0,1030.26171875,0.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,803.3914184570312,-0.030371973291039467,89.99976348876953,-0.2056667059659958
165.35846996307373,1.0,226.79999999999987,1.0,814.41552734375,4.0,20.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,846.39794921875,8.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,883.5033569335938,0.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,900.8678588867188,4.0,20.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,937.4835815429688,8.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,968.3768310546875,8.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,1008.53515625,0.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,1036.26171875,0.0,30.0,0.0
165.35846996307373,1.0,226.79999999999987,1.0,1067.78125,0.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,821.3914184570312,-0.04122922569513321,89.99996185302734,0.07994632422924042
165.56560111045837,1.0,242.99999999999986,1.0,818.41552734375,4.0,20.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,852.39794921875,8.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,889.5033569335938,0.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,904.8678588867188,4.0,20.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,943.4835815429688,8.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,974.3768310546875,8.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,1014.53515625,0.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,1042.26171875,0.0,30.0,0.0
165.56560111045837,1.0,242.99999999999986,1.0,1073.78125,0.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,839.391357421875,-0.01691674254834652,89.99989318847656,0.1363489180803299
165.7536199092865,1.0,259.1999999999999,1.0,858.39794921875,8.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,895.5033569335938,0.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,908.8678588867188,4.0,20.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,949.4835815429688,8.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,980.3768310546875,8.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,1020.53515625,0.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,1048.26171875,0.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,1079.78125,0.0,30.0,0.0
165.7536199092865,1.0,259.1999999999999,1.0,1091.2623291015625,4.0,20.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,857.391357421875,0.004318143706768751,89.9999771118164,0.06396748125553131
165.96333479881287,1.0,275.39999999999986,1.0,865.0646362304688,8.0,35.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,901.5033569335938,0.0,30.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,912.8678588867188,4.0,20.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,956.1502685546875,8.0,35.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,987.0435180664062,8.0,35.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,1026.53515625,0.0,30.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,1054.26171875,0.0,30.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,1085.78125,0.0,30.0,0.0
165.96333479881287,1.0,275.39999999999986,1.0,1095.2623291015625,4.0,20.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,875.3114624023438,1.5346951484680176,89.10553741455078,12.657135009765625
166.16460180282593,2.0,291.59999999999985,1.0,872.0646362304688,8.0,35.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,907.5033569335938,0.0,30.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,916.8678588867188,4.0,20.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,963.1502685546875,8.0,35.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,994.0435180664062,8.0,35.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,1032.53515625,0.0,30.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,1060.26171875,0.0,30.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,1091.78125,0.0,30.0,0.0
166.16460180282593,2.0,291.59999999999985,1.0,1099.2623291015625,4.0,20.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,893.1612548828125,3.8453991413116455,89.57170104980469,8.769838333129883
166.35256624221802,1.0,307.79999999999984,1.0,913.5033569335938,0.0,30.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,920.8678588867188,4.0,20.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,970.1502685546875,8.0,35.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1001.0435180664062,8.0,35.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1038.53515625,0.0,30.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1066.26171875,0.0,30.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1097.78125,0.0,30.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1103.2623291015625,4.0,20.0,0.0
166.35256624221802,1.0,307.79999999999984,1.0,1148.6202392578125,8.0,35.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,911.1278076171875,4.858248233795166,89.99240112304688,1.169277310371399
166.5569634437561,1.0,323.99999999999983,1.0,919.5033569335938,0.0,30.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,924.8678588867188,4.0,20.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,977.81689453125,8.0,40.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1008.710205078125,8.0,40.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1044.53515625,0.0,30.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1072.26171875,0.0,30.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1103.78125,0.0,30.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1107.2623291015625,4.0,20.0,0.0
166.5569634437561,1.0,323.99999999999983,1.0,1156.286865234375,8.0,40.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,928.428466796875,5.470562934875488,78.38232421875,-1.664656400680542
166.7615520954132,1.0,323.99999999999983,1.0,929.1653442382812,3.217728853225708,18.66666603088379,0.0
166.7615520954132,1.0,323.99999999999983,1.0,925.5033569335938,0.0,30.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,985.81689453125,8.0,40.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1016.710205078125,8.0,40.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1050.53515625,0.0,30.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1078.26171875,0.0,30.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1109.78125,0.0,30.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1111.2623291015625,4.0,20.0,0.0
166.7615520954132,1.0,323.99999999999983,1.0,1164.286865234375,8.0,40.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,943.0838012695312,5.19294548034668,63.72773361206055,-1.3534272909164429
166.9597132205963,1.0,123.99999999999983,1.0,993.1502685546875,8.0,35.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1024.04345703125,8.0,35.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1056.53515625,0.0,30.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1084.26171875,0.0,30.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1115.2623291015625,4.0,20.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1115.78125,0.0,30.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1171.6202392578125,8.0,35.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1203.287109375,0.0,30.0,0.0
166.9597132205963,1.0,123.99999999999983,1.0,1232.1082763671875,8.0,35.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,954.99853515625,4.939904689788818,51.81300735473633,-1.1003865003585815
167.15852212905884,1.0,123.99999999999983,1.0,1000.1502685546875,8.0,35.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1031.04345703125,8.0,35.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1062.53515625,0.0,30.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1090.26171875,0.0,30.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1119.2623291015625,4.0,20.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1121.78125,0.0,30.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1178.6202392578125,8.0,35.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1209.287109375,0.0,30.0,0.0
167.15852212905884,1.0,123.99999999999983,1.0,1239.1082763671875,8.0,35.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,964.6856079101562,4.73417329788208,42.125892639160156,-0.8946549892425537
167.3457019329071,1.0,123.99999999999983,1.0,1007.1502685546875,8.0,35.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1038.04345703125,8.0,35.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1068.53515625,0.0,30.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1096.26171875,0.0,30.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1123.2623291015625,4.0,20.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1127.78125,0.0,30.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1185.6202392578125,8.0,35.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1215.287109375,0.0,30.0,0.0
167.3457019329071,1.0,123.99999999999983,1.0,1246.1082763671875,8.0,35.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,972.5615844726562,4.566905498504639,34.24991226196289,-0.7273876667022705
167.5558888912201,1.0,123.99999999999983,1.0,1014.1502685546875,8.0,35.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1045.04345703125,8.0,35.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1074.53515625,0.0,30.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1102.26171875,0.0,30.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1127.2623291015625,4.0,20.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1133.78125,0.0,30.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1192.6202392578125,8.0,35.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1221.287109375,0.0,30.0,0.0
167.5558888912201,1.0,123.99999999999983,1.0,1253.1082763671875,8.0,35.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,978.965087890625,4.430911064147949,27.846446990966797,-0.5913931131362915
167.75286293029785,1.0,123.99999999999983,1.0,1021.1502685546875,8.0,35.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1052.04345703125,8.0,35.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1080.53515625,0.0,30.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1108.26171875,0.0,30.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1131.2623291015625,4.0,20.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1139.78125,0.0,30.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1199.6202392578125,8.0,35.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1227.287109375,0.0,30.0,0.0
167.75286293029785,1.0,123.99999999999983,1.0,1260.1082763671875,8.0,35.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,984.1713256835938,4.320342540740967,22.64019203186035,-0.4808245003223419
167.95353603363037,1.0,123.99999999999983,1.0,1028.1502685546875,8.0,35.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1059.04345703125,8.0,35.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1086.53515625,0.0,30.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1114.26171875,0.0,30.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1135.2623291015625,4.0,20.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1145.78125,0.0,30.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1206.6202392578125,8.0,35.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1233.287109375,0.0,30.0,0.0
167.95353603363037,1.0,123.99999999999983,1.0,1267.1082763671875,8.0,35.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,988.4042358398438,4.2304463386535645,18.407316207885742,-0.39092811942100525
168.15381717681885,1.0,123.99999999999983,1.0,1035.1502685546875,8.0,35.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1066.04345703125,8.0,35.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1092.53515625,0.0,30.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1120.26171875,0.0,30.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1139.2623291015625,4.0,20.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1151.78125,0.0,30.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1213.6202392578125,8.0,35.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1239.287109375,0.0,30.0,0.0
168.15381717681885,1.0,123.99999999999983,1.0,1274.1082763671875,8.0,35.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,991.845703125,4.157357215881348,14.965828895568848,-0.3178390562534332
168.3428990840912,1.0,123.99999999999983,1.0,1042.1502685546875,8.0,35.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1073.04345703125,8.0,35.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1098.53515625,0.0,30.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1126.26171875,0.0,30.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1143.2623291015625,4.0,20.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1157.78125,0.0,30.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1220.6202392578125,8.0,35.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1245.287109375,0.0,30.0,0.0
168.3428990840912,1.0,123.99999999999983,1.0,1281.1082763671875,8.0,35.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,994.6437377929688,4.097932815551758,12.167773246765137,-0.2584149241447449
168.5445728302002,3.0,123.99999999999983,1.0,1049.1502685546875,8.0,35.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1080.04345703125,8.0,35.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1104.53515625,0.0,30.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1132.26171875,0.0,30.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1147.2623291015625,4.0,20.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1163.78125,0.0,30.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1227.6202392578125,8.0,35.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1251.287109375,0.0,30.0,0.0
168.5445728302002,3.0,123.99999999999983,1.0,1288.1082763671875,8.0,35.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,996.918701171875,4.049619197845459,9.892850875854492,-0.21010088920593262
168.75039839744568,1.0,123.99999999999983,1.0,1056.1502685546875,8.0,35.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1087.04345703125,8.0,35.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1110.53515625,0.0,30.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1138.26171875,0.0,30.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1151.2623291015625,4.0,20.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1169.78125,0.0,30.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1234.6202392578125,8.0,35.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1257.287109375,0.0,30.0,0.0
168.75039839744568,1.0,123.99999999999983,1.0,1295.1082763671875,8.0,35.0,0.0
